-0.04759051650762558
-0.3452705144882202
0.695049524307251
-0.13787053525447845
0.0243894774466753
0.14848947525024414
-0.5673104524612427
0.008529476821422577
0.2546294927597046
0.17044948041439056
-0.6429505348205566
0.008529476821422577
0.2046094834804535
0.046009477227926254
-0.4123705327510834
0.1289694756269455
0.015849478542804718
-0.3196505308151245
0.06674948334693909
0.10090947896242142
0.013409478589892387
-0.10371051728725433
0.7340893745422363
-0.3196505308151245
-0.07931052148342133
-0.3513704836368561
0.2424294799566269
-0.18423053622245789
0.02316947653889656
0.2521894872188568
-0.836930513381958
0.41200950741767883
-0.15251052379608154
0.14970946311950684
-0.5087505578994751
0.3180694878101349
0.29610946774482727
-0.11591051518917084
-0.02197052165865898
0.039909478276968
-0.008550520986318588
-0.12933051586151123
0.013409478589892387
-0.2623105049133301
-0.04759051650762558
0.004869477823376656
0.330269455909729
-0.06345052272081375
0.1911894828081131
-0.21961051225662231
0.07650947570800781
-0.036610521376132965
-0.18789052963256836
0.18508948385715485
-0.6429505348205566
0.3778494894504547
-0.0024505220353603363
-0.1207905262708664
-0.3623505234718323
-0.028070520609617233
0.14726948738098145
-0.21229052543640137
0.13872948288917542
0.19606946408748627
-0.21595051884651184
-0.17691053450107574
-0.042710527777671814
0.24608947336673737
-0.05491052567958832
0.38516947627067566
0.4059094786643982
-0.3513704836368561
0.1289694756269455
-0.3074505031108856
0.29854947328567505
0.047229476273059845
-0.05979052186012268
0.0655294805765152
-0.5002105236053467
0.2033894956111908
-0.06101051717996597
-0.13787053525447845
-0.08175051957368851
0.4034695029258728
-0.12689051032066345
-0.012210525572299957
-0.01709052175283432
-0.010990522801876068
-0.1708105206489563
0.40834948420524597
-0.04759051650762558
-0.42823055386543274
0.19850948452949524
0.1033494770526886
0.23266948759555817
-0.25377053022384644
0.8024094104766846
-0.012210525572299957
-0.043930523097515106
0.17410948872566223
-0.3208705186843872
-0.08053052425384521
-0.22937050461769104
0.8390094041824341
-0.45385050773620605
0.10944947600364685
-0.006110519170761108
-0.13787053525447845
-0.2708505094051361
0.1667894721031189
0.3802894949913025
-0.6087905168533325
0.19606946408748627
0.22656947374343872
-0.1451905220746994
-0.2574304938316345
0.5535295009613037
0.16312946379184723
-0.27817052602767944
0.10944947600364685
0.06308947503566742
-0.11713051795959473
0.20826947689056396
0.3046494722366333
-0.599030613899231
-0.1952105313539505
0.2155894786119461
0.10944947600364685
-0.4465305209159851
0.33758947253227234
0.6206294298171997
-0.5843905210494995
0.24486947059631348
0.05820947885513306
0.09968947619199753
-0.20619052648544312
0.31318947672843933
0.17166948318481445
-0.4331105351448059
0.22046948969364166
0.21070946753025055
-0.2074105143547058
0.050889477133750916
0.1789894700050354
0.12530946731567383
-0.6588104963302612
0.33392947912216187
0.2692694664001465
-0.7088305950164795
0.11798948049545288
0.2290094792842865
-0.09883052110671997
-0.20619052648544312
0.10944947600364685
0.0243894774466753
-0.3001305162906647
0.5376694202423096
0.32660946249961853
-0.30379053950309753
-0.12811051309108734
0.32660946249961853
0.11920946836471558
-0.3599105477333069
0.32416945695877075
0.3180694878101349
-0.12689051032066345
0.1423894762992859
0.002429477870464325
0.05576947703957558
0.012189477682113647
0.5181494951248169
-0.107370525598526
-0.5660905838012695
0.27414947748184204
0.1924094706773758
-0.04637052118778229
0.015849478542804718
0.7267694473266602
-0.19155052304267883
-0.13909053802490234
0.42298945784568787
0.09358947724103928
-0.42823055386543274
0.27170947194099426
0.5340094566345215
-0.35381051898002625
-0.183010533452034
0.32660946249961853
0.17288948595523834
-0.40383052825927734
0.6340495347976685
-0.13543051481246948
-0.3062305450439453
-0.27695050835609436
0.3180694878101349
-0.1695905178785324
-0.4745905101299286
0.5510894060134888
-0.3940705358982086
0.15214946866035461
0.12164947390556335
0.1033494770526886
-0.2623105049133301
-0.032950520515441895
0.6267294883728027
-0.2574304938316345
-0.10005052387714386
0.14604946970939636
0.2277894765138626
-0.15617051720619202
-0.15251052379608154
0.29854947328567505
-0.1573905199766159
0.26072949171066284
0.26194947957992554
-0.13543051481246948
0.1399494856595993
0.15946948528289795
0.11676947772502899
-0.12689051032066345
-0.24401050806045532
0.08260947465896606
0.0899294763803482
-0.0012305229902267456
0.24364948272705078
0.12530946731567383
-0.08907052874565125
0.17410948872566223
0.1899694800376892
-0.30501052737236023
0.19606946408748627
0.054549477994441986
-0.10371051728725433
0.19362947344779968
-0.16471052169799805
0.2290094792842865
0.02072947844862938
0.20094947516918182
0.2912294566631317
-0.599030613899231
0.2887895107269287
-0.20375050604343414
-0.05979052186012268
-0.026850521564483643
-0.1964305192232132
0.11188947409391403
-0.2586505115032196
0.1667894721031189
-0.13787053525447845
-0.02441052347421646
0.10456947237253189
0.3436894714832306
-0.220830500125885
0.13262948393821716
0.12286948412656784
-0.21961051225662231
-0.19277051091194153
0.42176946997642517
-0.14031051099300385
-0.347710520029068
0.497409462928772
0.01706947758793831
0.010969478636980057
-0.40383052825927734
0.7548295259475708
-0.006110519170761108
-0.20619052648544312
0.2900094985961914
-0.31721049547195435
-0.01709052175283432
0.13628947734832764
0.5584094524383545
-0.3818705379962921
0.06064947694540024
0.45104944705963135
-0.02319052442908287
0.08748947083950043
0.09846947342157364
0.40834948420524597
-0.3245305120944977
0.16800947487354279
0.17044948041439056
-0.07321052253246307
-0.14275053143501282
0.29732945561408997
-0.1439705193042755
-0.040270522236824036
-0.25133055448532104
0.1789894700050354
-0.07931052148342133
-0.069550521671772
0.41322946548461914
-0.30379053950309753
0.052109479904174805
-0.08541052788496017
0.1155494749546051
-0.008550520986318588
0.15946948528289795
0.2656095027923584
-0.1573905199766159
0.19850948452949524
-0.16105052828788757
0.0777294784784317
-0.22693052887916565
0.19728948175907135
0.3436894714832306
-0.4562905430793762
0.03624947741627693
0.24608947336673737
-0.030510522425174713
-0.07443052530288696
-0.048810526728630066
0.33270949125289917
-0.15251052379608154
0.03502947837114334
-0.042710527777671814
-0.1964305192232132
-0.20375050604343414
0.4949694871902466
0.0777294784784317
-0.3574705123901367
0.15702947974205017
0.4961894750595093
-0.30501052737236023
0.08016947656869888
0.24486947059631348
-0.2574304938316345
-0.13543051481246948
0.11432947963476181
0.3009894788265228
-0.31843051314353943
0.2521894872188568
0.45104944705963135
-0.5746304988861084
-0.0024505220353603363
-0.12201052904129028
0.06064947694540024
-0.10981051623821259
0.45104944705963135
0.015849478542804718
-0.5185105800628662
0.2778095006942749
-0.0012305229902267456
0.13872948288917542
-0.18667051196098328
0.0655294805765152
0.33392947912216187
-0.4819105565547943
0.4290894567966461
-0.2574304938316345
-0.16837053000926971
0.13140948116779327
0.44738948345184326
-0.19155052304267883
-0.07687052339315414
0.1265294849872589
0.12286948412656784
-0.5282704830169678
0.11676947772502899
0.08504948019981384
-0.2684105336666107
0.06308947503566742
0.21924947202205658
-0.01343052089214325
-0.4245705306529999
0.4266494810581207
0.08504948019981384
-0.015870526432991028
0.08504948019981384
-0.18667051196098328
0.3815095126628876
-0.20619052648544312
0.48642948269844055
-0.5624305009841919
0.12530946731567383
0.27292948961257935
-0.19887052476406097
0.0777294784784317
0.001209476962685585
0.4022494852542877
-0.4062705636024475
-0.3867505192756653
0.11676947772502899
-0.12567050755023956
-0.36723053455352783
0.12408947944641113
-0.26475051045417786
-0.12323053181171417
0.21070946753025055
0.597449541091919
-0.16227051615715027
-0.10127051174640656
0.3778494894504547
-0.5380305051803589
0.03502947837114334
-0.183010533452034
-0.12933051586151123
-0.147630512714386
0.05698947608470917
0.33636948466300964
-0.39041051268577576
-0.23669052124023438
0.23144948482513428
-0.17691053450107574
-0.2623105049133301
0.09602948278188705
-0.034170523285865784
-0.2818305194377899
0.08626948297023773
0.19850948452949524
-0.25377053022384644
0.15092948079109192
0.31074950098991394
0.46202948689460754
-0.17569051682949066
0.010969478636980057
0.11188947409391403
-0.49045053124427795
0.4681294858455658
0.07040947675704956
-0.08419051766395569
-0.3757705092430115
0.15214946866035461
0.12408947944641113
-0.23181051015853882
0.02072947844862938
0.42176946997642517
-0.4916704595088959
0.02316947653889656
-0.1573905199766159
-0.07809051871299744
-0.1451905220746994
0.1789894700050354
0.09236947447061539
-0.8308305740356445
0.619409441947937
0.08504948019981384
0.47666946053504944
-0.1952105313539505
0.050889477133750916
-0.039050519466400146
-0.4953305423259735
0.19728948175907135
-0.23669052124023438
-0.18911051750183105
-0.01831052079796791
0.48886945843696594
-0.3611305058002472
-0.21107053756713867
0.05576947703957558
0.03258947655558586
-0.39163050055503845
0.2778095006942749
0.21680948138237
-0.4355505108833313
0.3912694752216339
-0.17569051682949066
0.12530946731567383
-0.4867905080318451
0.4156694710254669
0.1021294817328453
0.10700947791337967
0.10944947600364685
-0.17569051682949066
0.0899294763803482
-0.517290472984314
0.5925694704055786
-0.31355053186416626
-0.09883052110671997
-0.02319052442908287
-0.10005052387714386
-0.034170523285865784
-0.05979052186012268
0.31196948885917664
-0.040270522236824036
-0.24035051465034485
0.06918947398662567
-0.25133055448532104
-0.10615052282810211
0.2680494785308838
0.0036494769155979156
-0.2708505094051361
-0.33063051104545593
0.4839894771575928
0.010969478636980057
0.2534094750881195
0.27048948407173157
-0.21229052543640137
-0.19277051091194153
-0.356250524520874
0.0243894774466753
-0.17813052237033844
-0.11591051518917084
0.42298945784568787
-0.2696305215358734
-0.21961051225662231
0.1911894828081131
-0.13665051758289337
-0.2696305215358734
-0.041490525007247925
0.16190947592258453
-0.4880104959011078
-0.07199052721261978
0.11310947686433792
-0.16471052169799805
0.321729451417923
0.13872948288917542
0.5022895336151123
-0.5953705310821533
0.2643894553184509
0.1924094706773758
-0.11103051900863647
-0.07199052721261978
0.27292948961257935
0.18630947172641754
-0.5648704767227173
0.2887895107269287
-0.3086705207824707
-0.15129052102565765
0.1021294817328453
0.26072949171066284
-0.2696305215358734
-0.08541052788496017
0.20704945921897888
0.03624947741627693
-0.6795505285263062
0.36320948600769043
0.1545894742012024
-0.6331905126571655
-0.1439705193042755
-0.45507052540779114
0.23876947164535522
-0.13543051481246948
0.7499494552612305
-0.08053052425384521
-0.5221705436706543
0.18630947172641754
-0.40261054039001465
0.06308947503566742
-0.21595051884651184
0.321729451417923
-0.11103051900863647
-0.2879304885864258
0.052109479904174805
-0.034170523285865784
-0.07809051871299744
0.013409478589892387
0.13628947734832764
-0.34161052107810974
-0.10981051623821259
0.0655294805765152
0.19484947621822357
-0.3062305450439453
0.44982948899269104
-0.24157053232192993
0.06186947599053383
-0.19155052304267883
0.4034695029258728
0.24730947613716125
-0.3989505171775818
0.330269455909729
-0.3074505031108856
0.10578947514295578
-0.27695050835609436
0.17166948318481445
-0.10127051174640656
-0.12445051968097687
0.32416945695877075
-0.06467051804065704
-0.23669052124023438
0.10578947514295578
-0.05125052481889725
-0.010990522801876068
-0.42823055386543274
0.28512945771217346
-0.17813052237033844
-0.28915050625801086
0.22290946543216705
-0.4135904908180237
-0.02197052165865898
-0.034170523285865784
0.6913895606994629
-0.2952505052089691
-0.08907052874565125
0.1265294849872589
-0.22815051674842834
0.09236947447061539
0.01706947758793831
0.1667894721031189
-0.25499051809310913
0.01828947849571705
-0.025630522519350052
-0.11713051795959473
-0.1317705363035202
0.29610946774482727
-0.20375050604343414
-0.10859052836894989
-0.183010533452034
-0.08175051957368851
0.1789894700050354
-0.01709052175283432
0.28512945771217346
-0.5697505474090576
0.4583694636821747
-0.16593053936958313
0.5327894687652588
-0.1451905220746994
0.052109479904174805
0.3046494722366333
-0.666130542755127
0.33392947912216187
-0.2793905436992645
-0.107370525598526
-0.31599050760269165
0.281469464302063
-0.08175051957368851
-0.3830904960632324
-0.0024505220353603363
-0.01831052079796791
-0.25499051809310913
-0.031730517745018005
0.12042947858572006
-0.46849051117897034
0.1289694756269455
-0.012210525572299957
-0.043930523097515106
-0.8454705476760864
0.7633695602416992
0.08382947742938995
-0.09761051833629608
0.23754946887493134
-0.3952905237674713
0.12164947390556335
-0.27573052048683167
0.15824946761131287
-0.24767053127288818
-0.32575052976608276
0.13262948393821716
-0.1195705235004425
-0.1817905157804489
-0.042710527777671814
0.012189477682113647
-0.07931052148342133
-0.2793905436992645
0.3156294822692871
-0.28915050625801086
0.09358947724103928
0.3436894714832306
0.12408947944641113
0.14604946970939636
-0.40383052825927734
0.4046894907951355
-0.17447051405906677
-0.16105052828788757
0.3168494999408722
-0.3464905023574829
-0.07931052148342133
-0.07809051871299744
0.10578947514295578
-0.3196505308151245
-0.05613052099943161
0.3827294409275055
0.07040947675704956
-0.4453105032444
0.1265294849872589
0.01828947849571705
-0.05369051545858383
-0.12567050755023956
0.33514946699142456
-0.1439705193042755
0.01706947758793831
0.4937494993209839
-0.10127051174640656
0.09480947256088257
-0.07321052253246307
0.4181094765663147
-0.15251052379608154
-0.18057051301002502
0.24486947059631348
-0.4489705264568329
0.16434946656227112
0.21314947307109833
0.0777294784784317
-0.43067052960395813
0.3083094656467438
0.1265294849872589
0.07528947293758392
-0.11225052177906036
0.32538944482803345
-0.22327053546905518
-0.18057051301002502
0.0533294752240181
0.0911494791507721
-0.07443052530288696
0.09968947619199753
0.6218494176864624
-0.3818705379962921
0.32050949335098267
0.12164947390556335
0.20582948625087738
-0.25011053681373596
-0.37455055117607117
0.49984949827194214
-0.3233104944229126
0.36320948600769043
-0.07199052721261978
0.39736950397491455
-0.18545052409172058
0.2656095027923584
0.20948947966098785
-0.3001305162906647
0.31074950098991394
-0.25255054235458374
0.046009477227926254
0.015849478542804718
0.008529476821422577
-0.16837053000926971
0.09480947256088257
-0.004890520125627518
0.01706947758793831
-0.3818705379962921
0.17654946446418762
-0.08419051766395569
-0.16471052169799805
0.2582894563674927
-0.3977304995059967
0.2046094834804535
-0.3233104944229126
0.20094947516918182
0.004869477823376656
-0.12201052904129028
0.10090947896242142
-0.09273051470518112
0.2765894830226898
-0.2696305215358734
0.18874947726726532
-0.09151051938533783
0.0036494769155979156
0.13628947734832764
-0.34161052107810974
0.05942947417497635
0.14360946416854858
0.2558494806289673
0.17532947659492493
-0.29037052392959595
0.3058694899082184
-0.14153051376342773
0.17288948595523834
0.06674948334693909
-0.05247052013874054
-0.11835052073001862
0.08260947465896606
0.39980947971343994
-0.11835052073001862
0.1289694756269455
0.21802948415279388
0.20582948625087738
0.06918947398662567
-0.01709052175283432
0.28756949305534363
-0.20619052648544312
0.015849478542804718
0.1924094706773758
0.0243894774466753
-0.1817905157804489
0.5083894729614258
-0.03783051669597626
-0.07199052721261978
-0.3062305450439453
0.39980947971343994
-0.10249052941799164
0.11798948049545288
0.15092948079109192
-0.3696705102920532
0.006089476868510246
0.24608947336673737
0.28634947538375854
-0.40749049186706543
0.22656947374343872
0.41444945335388184
-0.1708105206489563
0.05576947703957558
0.12286948412656784
0.21192947030067444
-0.21717052161693573
0.2143694907426834
0.1423894762992859
-0.015870526432991028
0.043569475412368774
0.44738948345184326
-0.2940305173397064
-0.0707705169916153
-0.08175051957368851
0.23876947164535522
-0.07199052721261978
0.07650947570800781
0.2399894744157791
-0.5319304466247559
0.165569469332695
0.013409478589892387
0.2412094622850418
-0.34039053320884705
0.21070946753025055
0.27048948407173157
-0.3977304995059967
0.3022094666957855
-0.2610905170440674
0.10944947600364685
-0.2598704993724823
0.15824946761131287
0.16190947592258453
-0.2708505094051361
0.2046094834804535
0.2680494785308838
-0.012210525572299957
-0.05369051545858383
-0.16837053000926971
0.15580947697162628
-1.0520219802856445e-05
-0.01343052089214325
0.05820947885513306
-0.30379053950309753
0.13018947839736938
0.15092948079109192
0.004869477823376656
-1.0520219802856445e-05
0.3070894777774811
0.2802494764328003
-0.3977304995059967
0.2887895107269287
0.06186947599053383
-0.3111105263233185
-0.18911051750183105
0.16800947487354279
0.09724947065114975
-0.3001305162906647
0.33636948466300964
0.23388947546482086
-0.3977304995059967
0.15092948079109192
-0.13055051863193512
0.321729451417923
-0.10493052005767822
0.2948894500732422
0.09236947447061539
-0.33917051553726196
0.33636948466300964
-0.07565051317214966
0.08504948019981384
-0.028070520609617233
0.46324947476387024
-0.18667051196098328
0.06674948334693909
0.19728948175907135
-0.06467051804065704
-0.07931052148342133
0.18874947726726532
0.2399894744157791
0.047229476273059845
0.042349476367235184
-0.1451905220746994
0.3144094944000244
-0.1317705363035202
0.1924094706773758
-0.2342505156993866
0.0911494791507721
0.09724947065114975
0.10944947600364685
-0.09151051938533783
-0.41603052616119385
0.4156694710254669
-0.15251052379608154
0.006089476868510246
0.18874947726726532
0.010969478636980057
0.13628947734832764
-0.11103051900863647
0.4425095021724701
-0.5258305072784424
0.19362947344779968
-0.01831052079796791
0.08016947656869888
0.08870947360992432
0.0777294784784317
0.043569475412368774
-0.010990522801876068
-0.07809051871299744
-0.2220505177974701
-0.13787053525447845
-0.05979052186012268
0.09846947342157364
0.03746947646141052
-0.02441052347421646
0.012189477682113647
0.11188947409391403
0.0243894774466753
0.29854947328567505
0.009749475866556168
-0.5111905336380005
0.5169295072555542
0.047229476273059845
0.049669474363327026
-0.1939905285835266
0.18508948385715485
0.07040947675704956
-0.2720705270767212
0.19362947344779968
-0.08053052425384521
0.09480947256088257
-0.12689051032066345
-0.16715052723884583
-0.0036705248057842255
-0.3428305387496948
0.2277894765138626
0.25096946954727173
0.11798948049545288
0.09968947619199753
-0.015870526432991028
-0.14031051099300385
0.14848947525024414
0.36198946833610535
0.06796947121620178
-0.16715052723884583
0.6669894456863403
-0.07321052253246307
-0.05979052186012268
-0.14885053038597107
-0.05491052567958832
0.03380947560071945
-0.14885053038597107
0.41078948974609375
-0.08053052425384521
-0.12201052904129028
0.24364948272705078
-0.2696305215358734
-0.11103051900863647
-0.17935052514076233
0.048449479043483734
-0.05857052654027939
-0.15617051720619202
0.19972947239875793
-0.22571051120758057
0.23876947164535522
0.09724947065114975
0.33392947912216187
0.06430947780609131
-0.4355505108833313
0.5828094482421875
-0.31477054953575134
-0.15251052379608154
0.1033494770526886
0.12164947390556335
-0.06711052358150482
-0.0195305235683918
0.14970946311950684
-0.07565051317214966
-0.18789052963256836
0.24364948272705078
-0.18545052409172058
-0.2720705270767212
0.34612947702407837
-0.09883052110671997
0.06064947694540024
-0.46971049904823303
0.5401095151901245
-0.3355105221271515
0.4315294921398163
0.09724947065114975
-0.19155052304267883
0.044789478182792664
-0.4843504726886749
0.30952948331832886
-0.44043052196502686
0.1033494770526886
-0.09395052492618561
-0.09761051833629608
-0.13055051863193512
-0.041490525007247925
-0.07199052721261978
-0.08663052320480347
-0.0036705248057842255
0.07528947293758392
-0.23913052678108215
-0.147630512714386
0.21314947307109833
-0.1720305234193802
-0.18423053622245789
-0.3684505224227905
0.38882943987846375
0.13140948116779327
0.2802494764328003
0.1033494770526886
-0.4989905059337616
0.1289694756269455
-0.16715052723884583
0.13506947457790375
-0.2732905447483063
0.18142947554588318
0.06186947599053383
-0.19277051091194153
-0.12567050755023956
0.08138947933912277
-0.17813052237033844
0.014629477635025978
-0.2720705270767212
0.28512945771217346
-0.3940705358982086
0.12164947390556335
0.29732945561408997
-0.13787053525447845
-0.02197052165865898
-0.2610905170440674
0.3034294545650482
-0.2598704993724823
0.646249532699585
-0.01831052079796791
-0.3062305450439453
0.1155494749546051
-0.10371051728725433
0.0073094796389341354
-0.21107053756713867
0.06186947599053383
-0.07321052253246307
-0.21961051225662231
0.06064947694540024
-0.04637052118778229
-0.19887052476406097
0.043569475412368774
-0.0829705223441124
-0.10249052941799164
-0.15495054423809052
0.1789894700050354
0.1911894828081131
-0.19277051091194153
0.3278294801712036
-0.5709705352783203
0.5022895336151123
-0.11225052177906036
0.5413295030593872
-0.06589052826166153
-0.5856105089187622
0.43884947896003723
-0.40749049186706543
-0.1317705363035202
-0.21595051884651184
0.15580947697162628
-0.0451505184173584
-0.183010533452034
-0.006110519170761108
-0.07565051317214966
-0.21839050948619843
0.13018947839736938
-0.22815051674842834
-0.19033052027225494
-0.069550521671772
0.002429477870464325
0.19606946408748627
-0.18911051750183105
0.3790694773197174
-0.3611305058002472
0.23632948100566864
-0.0036705248057842255
-0.12445051968097687
0.13018947839736938
-0.4745905101299286
0.39614948630332947
-0.16105052828788757
0.10456947237253189
-0.19155052304267883
0.06064947694540024
-0.07565051317214966
0.05820947885513306
0.10700947791337967
-0.2086305171251297
0.1033494770526886
-0.09639051556587219
-0.147630512714386
-0.183010533452034
0.26194947957992554
0.1289694756269455
-0.05979052186012268
-0.06711052358150482
0.2277894765138626
-0.11469051241874695
-0.042710527777671814
0.1155494749546051
-0.20375050604343414
0.044789478182792664
-0.34039053320884705
0.497409462928772
-0.1817905157804489
0.0243894774466753
-0.05003052204847336
-0.26475051045417786
0.11310947686433792
0.09602948278188705
-0.02197052165865898
-0.01709052175283432
0.08260947465896606
0.15580947697162628
-0.31843051314353943
0.054549477994441986
0.047229476273059845
0.13018947839736938
0.1667894721031189
-0.08053052425384521
0.08016947656869888
-0.599030613899231
0.3046494722366333
-0.1939905285835266
0.02072947844862938
-0.034170523285865784
-0.2867105007171631
0.18874947726726532
-0.11103051900863647
0.15214946866035461
-0.3355105221271515
0.02194947749376297
0.010969478636980057
0.10456947237253189
-0.08419051766395569
0.12042947858572006
0.001209476962685585
-0.043930523097515106
-0.33063051104545593
0.1021294817328453
0.19362947344779968
-0.16105052828788757
0.2778095006942749
-0.09395052492618561
0.06674948334693909
-0.4087105095386505
0.39858946204185486
0.11432947963476181
-0.4221305251121521
0.3070894777774811
-0.42823055386543274
0.29976946115493774
-0.12689051032066345
0.27170947194099426
-0.10493052005767822
0.004869477823376656
0.3583294749259949
-0.025630522519350052
-0.10615052282810211
-0.12323053181171417
0.13750948011875153
-0.05613052099943161
0.07040947675704956
0.12164947390556335
-0.0707705169916153
-0.05247052013874054
0.3839494585990906
-0.1720305234193802
0.0073094796389341354
0.14970946311950684
0.14482948184013367
0.08260947465896606
-0.26475051045417786
0.27048948407173157
-0.27695050835609436
0.09846947342157364
0.1802094727754593
0.0899294763803482
-0.13787053525447845
-0.2086305171251297
0.4315294921398163
-0.21839050948619843
0.015849478542804718
-0.0024505220353603363
0.05820947885513306
-0.0012305229902267456
-0.15373052656650543
0.19484947621822357
0.0243894774466753
0.07528947293758392
0.1911894828081131
-0.2964705228805542
0.10456947237253189
-0.07199052721261978
0.043569475412368774
-0.0036705248057842255
-0.3220905065536499
0.11920946836471558
-0.06467051804065704
0.18264947831630707
0.1033494770526886
0.08748947083950043
-0.19277051091194153
0.20094947516918182
0.17288948595523834
-0.15617051720619202
0.08138947933912277
-0.08785051852464676
-0.08419051766395569
0.20582948625087738
-0.17691053450107574
0.04112947732210159
-0.0036705248057842255
0.1533694714307785
0.22046948969364166
-0.32941049337387085
0.27292948961257935
0.21680948138237
0.19362947344779968
-0.22327053546905518
-0.01709052175283432
-0.07199052721261978
-0.0036705248057842255
0.18142947554588318
0.06308947503566742
0.12408947944641113
0.39736950397491455
0.10822948068380356
0.16922947764396667
-0.23791050910949707
0.3314894735813141
0.001209476962685585
-0.14153051376342773
0.25706946849823
0.10944947600364685
-0.20375050604343414
0.09968947619199753
-0.220830500125885
-0.025630522519350052
-0.2867105007171631
0.1777694672346115
-0.10615052282810211
-0.09883052110671997
0.281469464302063
-0.3965105414390564
0.2948894500732422
-0.13055051863193512
0.2912294566631317
-0.11103051900863647
0.01950947754085064
0.2936694622039795
-0.2098505198955536
0.330269455909729
-0.14885053038597107
0.08138947933912277
-0.19887052476406097
0.1155494749546051
0.15702947974205017
-0.1342105269432068
0.12408947944641113
0.07650947570800781
0.11188947409391403
-0.10371051728725433
-0.220830500125885
0.24608947336673737
0.07528947293758392
0.03502947837114334
0.04112947732210159
-0.2574304938316345
-0.07443052530288696
0.20826947689056396
0.11188947409391403
0.06674948334693909
0.049669474363327026
0.47666946053504944
-0.08907052874565125
0.2948894500732422
0.047229476273059845
-0.07199052721261978
0.06064947694540024
0.1021294817328453
0.45226946473121643
-0.41725051403045654
0.25706946849823
0.10700947791337967
-0.29159054160118103
-0.09395052492618561
-0.09273051470518112
0.22412946820259094
-0.08907052874565125
0.35954949259757996
0.014629477635025978
-0.17447051405906677
-0.006110519170761108
0.27170947194099426
0.13750948011875153
-0.029290519654750824
0.039909478276968
0.5388894081115723
-0.23059052228927612
0.2424294799566269
-0.15007053315639496
