-0.3151455819606781
-0.5059536099433899
-0.14898160099983215
-0.31148561835289
-0.09042160212993622
0.5031623840332031
0.2357383668422699
-0.003069608472287655
0.13887038826942444
-0.11604159325361252
0.06323038786649704
-0.005753609351813793
-0.04186560586094856
-0.030397605150938034
0.3433423638343811
0.039562392979860306
0.27209436893463135
-0.03088560700416565
-0.18314160406589508
-0.37419360876083374
-0.2051015943288803
-0.2185215801000595
-0.2260856032371521
-0.2097375988960266
0.03419438749551773
0.1600983887910843
0.30357038974761963
0.12667039036750793
-0.2290136069059372
-0.09090960770845413
-0.19192561507225037
0.0025423914194107056
0.030778389424085617
-0.3158775866031647
-0.005021608434617519
0.2903943657875061
0.2130463719367981
0.35895836353302
-0.04357360303401947
-0.09798560291528702
-0.00550960935652256
-0.02088160812854767
-0.24560558795928955
-0.049429602921009064
0.13838239014148712
0.28600239753723145
0.204262375831604
0.2723383605480194
0.002054390497505665
-0.17338161170482635
-0.3219775855541229
0.1181303858757019
0.11203038692474365
-0.22706159949302673
-0.08212560415267944
0.2635543942451477
0.41873836517333984
0.09007038921117783
0.042246393859386444
-0.19485360383987427
-0.20583359897136688
0.025898389518260956
-0.20705360174179077
-0.16532960534095764
-0.012829608283936977
-0.0806616023182869
0.28893038630485535
0.2945423722267151
0.3055223822593689
-0.1265336126089096
-0.3000176250934601
-0.10725759714841843
0.14277438819408417
-0.40225356817245483
-0.2697615921497345
0.028338391333818436
0.3247983753681183
0.3038143813610077
0.20792238414287567
-0.047721605747938156
-0.3944455683231354
-0.3251495957374573
-0.28806158900260925
-0.05699360370635986
-0.12628960609436035
-0.2336495816707611
0.4504583775997162
0.42630240321159363
0.37091436982154846
0.0727463886141777
-0.1428816020488739
-0.2063215970993042
0.018090391531586647
-0.049429602921009064
-0.21120160818099976
-0.1685016006231308
0.027362387627363205
0.3479783833026886
0.41507837176322937
0.19230638444423676
-0.1319016069173813
-0.18460558354854584
-0.05016160383820534
0.032242391258478165
-0.1533735990524292
-0.2341376096010208
-0.31782960891723633
0.06274238973855972
0.034682389348745346
0.46583035588264465
0.004006390925496817
-0.048941608518362045
-0.21120160818099976
-0.24048160016536713
-0.014293608255684376
-0.07504960149526596
-0.02576160803437233
0.21207039058208466
0.11203038692474365
0.1088583841919899
0.015650391578674316
-0.06455760449171066
-0.04625760391354561
0.0035183909349143505
-0.11311360448598862
-0.1336096078157425
-0.24048160016536713
0.04029439017176628
0.13569839298725128
0.3596903681755066
0.38775038719177246
-0.07602560520172119
0.057374387979507446
-0.05357760936021805
-0.01380560826510191
-0.31124159693717957
-0.19656158983707428
-0.16191360354423523
0.11715438961982727
0.11105438321828842
0.33480238914489746
-0.031373605132102966
-0.05870160460472107
-0.21656960248947144
0.1827903687953949
0.12179037928581238
-0.06894960254430771
0.054934389889240265
0.10544238984584808
0.318454384803772
0.34871038794517517
0.16790637373924255
-0.11213760823011398
-0.13580560684204102
-0.1441015899181366
-0.05333360657095909
-0.15068960189819336
-0.1545935869216919
0.06298638880252838
0.3038143813610077
0.22475837171077728
0.314306378364563
-0.16874560713768005
-0.2063215970993042
0.015162389725446701
-0.16996560990810394
-0.0016056094318628311
-0.2836696207523346
0.0027863909490406513
0.17449438571929932
0.3072303831577301
0.2672143578529358
-0.032837606966495514
-0.32466161251068115
-0.16020560264587402
-0.11628560721874237
-0.2004656195640564
-0.00428960844874382
-0.08456560224294662
0.20841039717197418
0.28307440876960754
0.4265463650226593
0.25574636459350586
-0.2987975776195526
-0.12262959778308868
-0.13141360878944397
-0.055041611194610596
-0.2748855948448181
-0.21339759230613708
0.034682389348745346
0.2623343765735626
0.35895836353302
0.25989440083503723
0.0407823882997036
-0.22657358646392822
-0.15312959253787994
-0.18216559290885925
-0.24731361865997314
-0.3505255877971649
-0.022833608090877533
0.19718638062477112
0.298446387052536
0.1920623779296875
0.17644637823104858
0.1774223893880844
-0.11994560062885284
-0.1382455974817276
-0.13897760212421417
-0.37882956862449646
0.12227838486433029
0.13252638280391693
-0.2726896107196808
0.5995423197746277
-0.05845760554075241
-0.2951376140117645
0.12593837082386017
-0.2651256024837494
-0.13312160968780518
-0.1348295956850052
-0.3756575882434845
0.20157839357852936
0.7576543688774109
0.29356637597084045
0.5302463173866272
0.11983837932348251
-0.281961590051651
-0.09554559737443924
-0.43226557970046997
-0.5025376081466675
0.005226390901952982
0.016870390623807907
0.1752263903617859
0.8572062849998474
0.443626344203949
-0.03942560777068138
0.09787838906049728
-0.31709760427474976
-0.03088560700416565
-0.10457360744476318
-0.006485608406364918
0.13984639942646027
0.12301038950681686
-0.0474776066839695
0.2869783937931061
0.10227039456367493
-0.20876160264015198
-0.2831816077232361
0.004250391386449337
-0.17240560054779053
0.0013223914429545403
-0.12994961440563202
-0.027957607060670853
0.39189839363098145
0.245498389005661
0.22378236055374146
-0.05943360924720764
0.018578389659523964
-0.1336096078157425
-0.26317358016967773
-0.05089360103011131
-0.3000176250934601
-0.12799760699272156
-0.0794416069984436
0.15814639627933502
0.3484663963317871
-0.27634960412979126
-0.1877775937318802
-0.15996159613132477
0.14228637516498566
-0.08212560415267944
-0.13580560684204102
-0.014049607329070568
0.27599838376045227
0.0803103893995285
0.2054823935031891
0.2711183726787567
-0.2841576039791107
-0.14654159545898438
-0.13629360496997833
-0.12384960055351257
0.10861438512802124
-0.09676560014486313
-0.025273606181144714
0.24013036489486694
0.4155663847923279
0.08299439400434494
-0.08456560224294662
-0.21608158946037292
-0.23316159844398499
-0.3029455840587616
-0.2341376096010208
-0.0323496051132679
-0.15947359800338745
0.17644637823104858
0.28771036863327026
0.26331037282943726
-0.0916416123509407
-0.17264960706233978
-0.29220959544181824
0.0047383904457092285
-0.1794815957546234
-0.3490615785121918
-0.08212560415267944
0.22378236055374146
0.3245543837547302
0.3299223780632019
0.024922389537096024
-0.05992160737514496
-0.198757603764534
-0.05138160660862923
-0.07602560520172119
-0.015269608236849308
-0.33978959918022156
-0.06748560816049576
0.36286237835884094
0.45241039991378784
0.25647836923599243
-0.026005607098340988
0.10959038883447647
0.032242391258478165
0.1000743880867958
-0.009169607423245907
0.13862638175487518
0.041026391088962555
0.4987703561782837
0.2618463933467865
0.2508663535118103
0.06298638880252838
-0.028933607041835785
0.02419038861989975
0.13935838639736176
-0.1592295914888382
-0.16996560990810394
-0.056749604642391205
0.23110239207744598
0.38726234436035156
0.24110637605190277
0.12447438389062881
0.027362387627363205
0.01784639060497284
0.05225038900971413
-0.026737604290246964
-0.04479360580444336
-0.23852959275245667
-0.0974976122379303
0.24257038533687592
0.0424903929233551
-0.016489610075950623
-0.2941615879535675
-0.4430015981197357
-0.056505605578422546
0.01760238967835903
0.10202638804912567
0.09421838819980621
0.10641839355230331
0.2672143578529358
0.057130392640829086
0.3257743716239929
-0.17411361634731293
-0.2812296152114868
-0.3790735602378845
-0.13556160032749176
-0.04430560767650604
-0.12750960886478424
-0.05138160660862923
0.23110239207744598
0.21841438114643097
0.19230638444423676
0.05322638899087906
-0.013561607338488102
-0.4039615988731384
-0.08139359951019287
-0.06992560625076294
0.03761038929224014
0.0010783909820020199
-0.050405602902173996
0.21865837275981903
0.30235037207603455
0.16034239530563354
-0.2987975776195526
-0.20241761207580566
-0.23047758638858795
-0.046745605766773224
0.0664023831486702
0.12789037823677063
-0.13434159755706787
0.13472239673137665
0.10373438894748688
0.1669303923845291
-0.13970959186553955
-0.28000959753990173
-0.23120959103107452
-0.0006296085193753242
-0.16532960534095764
-0.17289359867572784
-0.2138856053352356
0.1310623735189438
0.408490389585495
0.4255703389644623
0.1286223828792572
-0.03576560690999031
-0.34027761220932007
-0.14092959463596344
-0.2556096017360687
-0.3622376024723053
-0.2970896065235138
0.07957838475704193
0.043710388243198395
0.39531439542770386
0.2986903786659241
0.011258390732109547
-0.29318559169769287
-0.02332160994410515
-0.08261360228061676
0.05176239088177681
-0.08480960130691528
-0.2097375988960266
0.1652223914861679
0.18010638654232025
0.11861838400363922
-0.027957607060670853
-0.19216960668563843
-0.1807015985250473
-0.06480160355567932
-0.1794815957546234
-0.08383360505104065
-0.015269608236849308
0.33529040217399597
0.3106463849544525
0.08006639033555984
0.1432623714208603
0.20792238414287567
-0.06358160823583603
-0.41030558943748474
0.07006239145994186
-0.4239696264266968
-0.03430160507559776
0.23256637156009674
-0.026493605226278305
0.49267032742500305
0.40873438119888306
-0.49277761578559875
-0.13897760212421417
0.03517039120197296
-0.38736963272094727
-0.10945359617471695
-0.2570735812187195
-0.14727360010147095
0.6754263639450073
0.34822237491607666
0.32967838644981384
0.19328239560127258
-0.19656158983707428
-0.14190559089183807
-0.18265359103679657
-0.49106961488723755
0.07616239041090012
-0.20998160541057587
-0.031129606068134308
0.36579036712646484
0.5702623724937439
0.0651823878288269
0.032242391258478165
-0.1021336019039154
-0.18436160683631897
-0.01697760820388794
-0.3319815993309021
-0.13629360496997833
0.10544238984584808
0.09324239194393158
0.17351838946342468
0.3574943542480469
-0.04210960492491722
-0.3510136008262634
-0.19021759927272797
0.1979183703660965
-0.014049607329070568
-0.2260856032371521
-0.14946959912776947
0.31455036997795105
0.23500636219978333
0.30820634961128235
0.126914381980896
-0.1462976038455963
-0.15825361013412476
0.011990390717983246
-0.006485608406364918
-0.17045359313488007
-0.22340159118175507
0.1530223935842514
0.17913037538528442
0.5356143712997437
0.20523838698863983
-0.05821360647678375
-0.33808159828186035
-0.2517055869102478
-0.03625360503792763
-0.23316159844398499
-0.14141760766506195
0.17303037643432617
0.23525039851665497
0.25525835156440735
0.23305438458919525
0.03834239020943642
-0.2504855990409851
-0.33295759558677673
0.15497437119483948
-0.15654559433460236
-0.3371056020259857
-0.07553759962320328
0.13374638557434082
0.33480238914489746
0.45607033371925354
0.03565838932991028
0.06201039254665375
-0.12165360152721405
0.020042389631271362
-0.23462559282779694
0.028826389461755753
-0.16801360249519348
0.19474637508392334
0.2955183684825897
0.38262638449668884
0.08055438846349716
-0.2673215866088867
-0.10554960370063782
0.0227263905107975
-0.06504560261964798
0.0349263921380043
-0.026493605226278305
0.24769437313079834
0.19011040031909943
0.5914903283119202
0.43508636951446533
-0.23218560218811035
0.0332183875143528
0.1374063938856125
-0.10823360830545425
-0.14849360287189484
-0.16801360249519348
-0.011853610165417194
-0.0020936094224452972
0.33943837881088257
0.16985838115215302
0.009794390760362148
-0.20827358961105347
-0.009657609276473522
0.021018389612436295
-0.09383759647607803
-0.15752160549163818
-0.12067760527133942
0.30576637387275696
0.29771438241004944
0.35554239153862
-0.04430560767650604
-0.28928157687187195
-0.2634176015853882
-0.24706962704658508
0.0756743848323822
-0.02966560795903206
-0.19656158983707428
0.15180239081382751
0.32382237911224365
0.375794380903244
0.2706303894519806
-0.12628960609436035
-0.3046535849571228
-0.14044159650802612
-0.15020160377025604
-0.1660616099834442
-0.22510960698127747
-0.029177609831094742
0.030778389424085617
0.27673035860061646
0.17034639418125153
-0.19802559912204742
-0.06114161014556885
-0.198757603764534
-0.18850961327552795
-0.06406960636377335
-0.09212959557771683
-0.38224557042121887
0.09617038816213608
0.36457037925720215
0.4533863663673401
0.23720239102840424
-0.06943760067224503
-0.15776559710502625
-0.30782559514045715
-0.08749360591173172
-0.07138960808515549
-0.017709609121084213
0.10202638804912567
0.19913837313652039
0.1664423793554306
0.2908823788166046
-0.16581760346889496
-0.03259360417723656
-0.24389758706092834
0.2555023729801178
0.10080639272928238
-0.10286559164524078
0.062498390674591064
0.11032239347696304
0.2181703895330429
0.5056023597717285
0.15058238804340363
-0.16776959598064423
-0.021369606256484985
-0.02551760897040367
-0.09334960579872131
-0.19387759268283844
-0.2063215970993042
-0.021125607192516327
-0.1155536025762558
0.20035839080810547
0.24061837792396545
-0.2382856160402298
-0.1592295914888382
0.015162389725446701
-0.02088160812854767
-0.033081602305173874
-0.11067359894514084
-0.052845608443021774
0.08104238659143448
0.1669303923845291
0.17034639418125153
-0.3005055785179138
-0.2812296152114868
-0.09822960197925568
0.04639438912272453
-0.12921759486198425
-0.14092959463596344
-0.049429602921009064
0.4014143943786621
0.4643663763999939
0.38823840022087097
-0.06797360628843307
-0.1550816148519516
-0.03625360503792763
-0.10140159726142883
-0.14776159822940826
-0.1319016069173813
-0.04601360857486725
0.2672143578529358
0.16424638032913208
0.3945823907852173
0.09787838906049728
-0.15825361013412476
0.018334388732910156
0.048590391874313354
0.06908638775348663
-0.07919760793447495
-0.18094560503959656
0.08275038748979568
0.22378236055374146
0.06933038681745529
-0.1050616130232811
-0.040401607751846313
-0.13312160968780518
-0.41957759857177734
-0.1265336126089096
-0.38053759932518005
-0.17264960706233978
0.314306378364563
0.149606391787529
0.19938237965106964
0.9221103191375732
-0.0150256073102355
-0.09481360763311386
0.10275837779045105
-0.4639855623245239
-0.4686216115951538
-0.030397605150938034
-0.40981757640838623
0.5217063426971436
0.363106369972229
0.073966383934021
0.3521263897418976
-0.2512176036834717
-0.3173415958881378
-0.2441416084766388
-0.2987975776195526
-0.11506559699773788
0.0032743909396231174
-0.09969359636306763
0.41239437460899353
0.7991343140602112
0.2950303554534912
-0.12360559403896332
-0.1958296000957489
-0.22291359305381775
-0.03966960310935974
-0.11604159325361252
-0.021613605320453644
-0.049185611307621
0.2808783948421478
0.17132239043712616
0.3218703866004944
-0.09505760669708252
-0.17386959493160248
-0.3388136029243469
0.006202390883117914
-0.08334560692310333
-0.11164961010217667
-0.18411760032176971
0.13643038272857666
0.12593837082386017
0.3462703824043274
0.12447438389062881
-0.06406960636377335
-0.1365375965833664
0.03663438931107521
0.08958239108324051
-0.02551760897040367
0.06396238505840302
-0.13678160309791565
0.2757543921470642
0.07177039235830307
0.2735583782196045
-0.20388159155845642
-0.0474776066839695
-0.06309360265731812
-0.0596776083111763
-0.16069360077381134
-0.19363360106945038
-0.11701759696006775
0.18864639103412628
0.18254639208316803
0.383358359336853
-0.01112160924822092
-0.36418962478637695
-0.26756560802459717
-0.07724560052156448
-0.07968560606241226
-0.23145359754562378
-0.14019760489463806
0.33943837881088257
0.34529438614845276
0.3177223801612854
0.12276638299226761
-0.0899336114525795
0.006446390878409147
0.030778389424085617
0.01467439066618681
-0.0052656084299087524
-0.08114960044622421
-0.11530960351228714
0.3660343587398529
0.3345583379268646
0.18767037987709045
-0.30099359154701233
-0.2953816056251526
-0.13336560130119324
-0.0003856085240840912
-0.1143336072564125
-0.2395055890083313
-0.005021608434617519
0.3108903765678406
0.20792238414287567
0.25525835156440735
-0.1348295956850052
-0.41372159123420715
-0.16825759410858154
-0.27000558376312256
-0.12433761358261108
-0.2109576016664505
-0.36321359872817993
0.3572503924369812
0.3711583912372589
0.09470639377832413
0.2164623886346817
-0.16020560264587402
-0.038937605917453766
-0.09334960579872131
-0.15727759897708893
-0.0916416123509407
-0.13116960227489471
0.1483863890171051
0.3321183919906616
0.26379838585853577
0.2833183705806732
0.015162389725446701
-0.21437357366085052
-0.1416616141796112
-0.12165360152721405
-0.24267756938934326
0.02394638955593109
-0.050405602902173996
0.2974703907966614
0.3609103560447693
0.4038543701171875
0.01931038871407509
-0.18509361147880554
0.09909839183092117
-0.010389608331024647
-0.16313359141349792
0.14570237696170807
-0.21486160159111023
0.23647038638591766
0.17620237171649933
0.26965439319610596
-0.03625360503792763
-0.2407255917787552
-0.1580096036195755
-0.24682557582855225
-0.06236160546541214
-0.12726560235023499
-0.29147759079933167
-0.12238560616970062
0.07543039321899414
0.12203438580036163
0.2672143578529358
-0.13336560130119324
-0.14092959463596344
-0.003313608467578888
0.02541039139032364
-0.2521935999393463
-0.21632559597492218
-0.2709815800189972
0.14814238250255585
0.15351039171218872
0.2869783937931061
0.008818390779197216
-0.09334960579872131
-0.18850961327552795
-0.17752958834171295
0.056154388934373856
-0.0474776066839695
-0.1538616120815277
0.28941839933395386
0.1827903687953949
0.34065836668014526
0.2206103652715683
-0.25829359889030457
-0.3673616051673889
-0.24731361865997314
-0.013317608274519444
-0.08334560692310333
-0.30318960547447205
0.053714387118816376
0.15351039171218872
0.21036237478256226
0.29576238989830017
-0.11457759886980057
-0.1789935976266861
-0.23340560495853424
-0.04210960492491722
-0.06699761003255844
-0.01380560826510191
-0.08578560501337051
0.30625438690185547
0.33724236488342285
0.3025943636894226
-0.14190559089183807
-0.6589416265487671
-0.26707759499549866
0.14228637516498566
-0.2243775874376297
-0.07846561074256897
-0.16654959321022034
0.350418359041214
0.4829103946685791
0.39726635813713074
0.19425837695598602
-0.20022158324718475
-0.1777735948562622
0.09129039198160172
-0.03454560786485672
-0.11994560062885284
-0.19900159537792206
-0.14946959912776947
0.2777063846588135
0.2806343734264374
0.32601839303970337
0.06835439056158066
-0.11482160538434982
-0.09944961220026016
-0.15190960466861725
-0.08871360123157501
-0.1807015985250473
-0.056505605578422546
0.3311423659324646
0.2088983952999115
0.0954383835196495
-0.1353175938129425
0.07957838475704193
-0.3214896023273468
-0.48765358328819275
-0.3210015892982483
-0.37638959288597107
-0.010877608321607113
0.13350237905979156
-0.08505360782146454
0.6854302883148193
0.2467183917760849
-0.2690295875072479
0.13716238737106323
-0.016489610075950623
-0.19338959455490112
-0.19778159260749817
-0.3885895907878876
-0.10945359617471695
0.5727023482322693
0.14936238527297974
0.37262240052223206
0.1349663883447647
-0.26951760053634644
-0.12872959673404694
-0.5142496228218079
-0.34784162044525146
-0.04723360389471054
0.12496238201856613
0.2479383796453476
0.7134903073310852
0.5382983684539795
-0.1201895922422409
-0.0011176085099577904
-0.21656960248947144
-0.13800159096717834
-0.06919360160827637
-0.12750960886478424
-0.028689607977867126
0.16034239530563354
0.08250638842582703
0.19743038713932037
0.32967838644981384
-0.03869360312819481
-0.17289359867572784
0.07909038662910461
-0.011365608312189579
0.02785038948059082
-0.17460158467292786
-0.0596776083111763
0.21499839425086975
0.23939837515354156
0.30991438031196594
-0.1067696064710617
-0.1021336019039154
-0.4371455907821655
-0.27415359020233154
-0.1563015878200531
-0.08846960216760635
-0.08749360591173172
0.1471663862466812
0.3409023880958557
0.4860823452472687
0.0424903929233551
-0.20119759440422058
-0.12872959673404694
0.0424903929233551
0.07616239041090012
-0.23755358159542084
-0.15654559433460236
-0.006729608401656151
-0.02844560518860817
0.1425303816795349
0.3445623517036438
-0.11408960074186325
-0.29050159454345703
-0.20851759612560272
0.13862638175487518
-0.11408960074186325
-0.09042160212993622
0.18181438744068146
0.3862863779067993
0.3501743972301483
0.3182103633880615
-0.0596776083111763
-0.3319815993309021
-0.10896559804677963
-0.30660560727119446
-0.057725608348846436
0.0727463886141777
-0.15556959807872772
0.2713623642921448
0.14423838257789612
0.24647438526153564
-0.10408560186624527
-0.17972560226917267
-0.19680559635162354
-0.1714295893907547
-0.37126561999320984
-0.32417359948158264
-0.04357360303401947
0.08689838647842407
0.21499839425086975
0.3875063359737396
0.21963438391685486
-0.16923360526561737
-0.03771760314702988
-0.07748960703611374
-0.10286559164524078
-0.314657598733902
-0.23877358436584473
-0.016245607286691666
0.38823840022087097
0.3933623731136322
0.23817838728427887
-0.1416616141796112
-0.30562958121299744
-0.07578160613775253
-0.24487358331680298
-0.18143358826637268
-0.12750960886478424
-0.10286559164524078
0.28136637806892395
0.30527839064598083
0.5202423334121704
0.032242391258478165
-0.31197357177734375
-0.15068960189819336
0.036146391183137894
-0.29391759634017944
-0.048941608518362045
-0.17752958834171295
-0.01673360913991928
0.19279438257217407
0.3216263949871063
0.2677024006843567
0.05908239260315895
0.06542638689279556
-0.0626056045293808
-0.012829608283936977
-0.1941215991973877
0.030778389424085617
0.0015663914382457733
0.024922389537096024
0.25623437762260437
0.2962503731250763
-0.1294616013765335
-0.32880958914756775
-0.10359760373830795
0.0681103840470314
-0.15093360841274261
0.06176638975739479
-0.029177609831094742
0.121058389544487
0.005470390897244215
0.14863039553165436
-0.09530159085988998
-0.2219376116991043
-0.23974959552288055
0.039806392043828964
-0.038937605917453766
-0.012341608293354511
-0.2643935978412628
0.17547039687633514
0.24403436481952667
0.37969839572906494
0.3050343692302704
-0.03356960788369179
-0.06846160441637039
-0.2563416063785553
-0.061385609209537506
-0.008437608368694782
0.0022983914241194725
0.03419438749551773
0.13374638557434082
0.3379743695259094
0.2579423785209656
-0.1819216012954712
-0.23926159739494324
-0.22096160054206848
-0.04845360666513443
-0.22218160331249237
-0.04723360389471054
-0.015269608236849308
0.3491984009742737
0.2972263991832733
0.338706374168396
0.04785838723182678
-0.2138856053352356
-0.31782960891723633
0.005470390897244215
-0.14727360010147095
-0.017709609121084213
-0.31148561835289
0.10495438426733017
0.18645039200782776
0.3213823735713959
0.2420823723077774
-0.13287760317325592
-0.3156335949897766
-0.08798159658908844
0.05200638994574547
-0.26195359230041504
-0.11238160729408264
-0.05748160183429718
0.2054823935031891
0.33431437611579895
0.15497437119483948
-0.2748855948448181
-0.33588558435440063
-0.08383360505104065
-0.23560158908367157
-0.10628160089254379
-0.07041360437870026
0.06493838876485825
0.3357784152030945
0.24061837792396545
0.48730236291885376
0.06103438511490822
-0.3214896023273468
-0.2668336033821106
-0.2807416021823883
-0.09554559737443924
-0.266101598739624
-0.28976958990097046
-0.06162960082292557
0.2484263926744461
0.17473839223384857
-0.06748560816049576
0.24598638713359833
-0.0294216088950634
-0.3356415927410126
-0.13263359665870667
-0.21949759125709534
-0.19924557209014893
0.26257839798927307
-0.17826159298419952
0.19694238901138306
0.6490743160247803
-0.473501592874527
-0.046745605766773224
-0.07382959872484207
-0.46886560320854187
-0.25902557373046875
-0.02844560518860817
-0.35320958495140076
0.45411837100982666
0.4655863642692566
0.22646638751029968
0.2623343765735626
-0.1277536004781723
-0.3251495957374573
0.08494638651609421
-0.2736656069755554
-0.30953359603881836
-0.11970159411430359
-0.056749604642391205
0.32919037342071533
0.618574321269989
0.41922634840011597
-0.02722560614347458
-0.09139760583639145
-0.3151455819606781
-0.0020936094224452972
-0.24633759260177612
-0.17118559777736664
0.19694238901138306
0.13691838085651398
0.11398239433765411
0.4533863663673401
0.04981038719415665
-0.3885895907878876
-0.10188959538936615
0.09031438082456589
-0.158497616648674
-0.003313608467578888
-0.01941761001944542
-0.022345609962940216
0.24745038151741028
0.2723383605480194
-0.10066960752010345
-0.07358560711145401
-0.13165760040283203
-0.15776559710502625
-0.0945696011185646
-0.08798159658908844
0.1303303837776184
0.22549037635326385
0.2054823935031891
0.26160240173339844
0.3030823767185211
-0.39322561025619507
-0.6140456199645996
-0.1719176024198532
-0.13043761253356934
-0.204613596200943
-0.15093360841274261
0.11447038501501083
0.1408223956823349
0.19425837695598602
0.4353303611278534
0.07957838475704193
-0.25902557373046875
-0.2168136090040207
0.18059438467025757
-0.02820160612463951
0.09470639377832413
