-1.0431872606277466
0.6875127553939819
-1.1590873003005981
0.02261275239288807
-1.7568873167037964
-0.061087243258953094
-1.1224873065948486
-0.4026872515678406
-1.2200872898101807
0.1385127454996109
-0.9821872115135193
-0.2257872223854065
-1.4884872436523438
0.5167127847671509
-1.0675872564315796
0.7424127459526062
-1.5006872415542603
0.4374127686023712
-0.5551872253417969
0.840012788772583
-0.8296871781349182
0.4923127293586731
-0.5978872179985046
0.5167127847671509
-0.6588872075080872
-0.15868723392486572
-0.20748722553253174
0.8156127333641052
-0.29288724064826965
0.3276127576828003
-0.3782872259616852
0.2544127404689789
-0.6588872075080872
0.6936127543449402
-0.5002872347831726
-0.82358717918396
0.5167127847671509
0.7180127501487732
0.4557127356529236
-0.3599872589111328
1.6513127088546753
0.19341275095939636
0.7180127501487732
-0.28068724274635315
0.5655127167701721
-0.06718724220991135
-0.061087243258953094
0.034812748432159424
-0.7686872482299805
-0.14648723602294922
-0.3355872333049774
-0.10378725081682205
-0.2745872437953949
0.14461275935173035
0.24831277132034302
0.5228127837181091
-0.4514872133731842
0.28491276502609253
0.13241274654865265
0.15681274235248566
-0.5246872305870056
-0.21968723833560944
-0.45758721232414246
0.6082127094268799
-0.4636872410774231
0.8705127239227295
0.08361274749040604
0.35811275243759155
-0.45758721232414246
-0.5429872274398804
-0.45758721232414246
-1.3115872144699097
0.34591275453567505
-0.4148872196674347
0.7424127459526062
-0.6832872033119202
0.9254127740859985
-0.10378725081682205
0.760712742805481
-0.6283872127532959
0.20561276376247406
-0.24408724904060364
-0.061087243258953094
0.1873127520084381
0.26051273941993713
0.33371275663375854
0.38251274824142456
0.32151275873184204
0.4191127419471741
0.15681274235248566
-0.25628724694252014
-0.2989872395992279
0.7180127501487732
-0.21968723833560944
0.4313127398490906
-1.000487208366394
0.6875127553939819
0.18121275305747986
-0.3355872333049774
0.3520127534866333
0.004312751814723015
0.3642127513885498
-0.44538721442222595
-0.34168723225593567
-0.0732872486114502
0.46181273460388184
-0.42098721861839294
-0.7381871938705444
-0.43318724632263184
0.4862127900123596
-0.17698723077774048
0.23001277446746826
-0.0732872486114502
-0.15868723392486572
0.6692127585411072
-0.46978724002838135
0.6997126936912537
-0.2257872223854065
-0.0976872444152832
0.16901275515556335
0.40691277384757996
-0.43318724632263184
-0.5856872200965881
0.06531274318695068
0.1263127624988556
0.18121275305747986
0.07141274958848953
-0.5795872211456299
0.3886127471923828
0.016512753441929817
0.3154127597808838
-0.18918722867965698
0.35811275243759155
0.010412754490971565
-0.4392872452735901
0.785112738609314
-0.3355872333049774
0.24221274256706238
0.1629127562046051
0.06531274318695068
0.02261275239288807
-0.48198723793029785
-0.10988724231719971
0.08971275389194489
0.24221274256706238
0.22391274571418762
-0.06718724220991135
0.18121275305747986
0.4130127429962158
-0.7442871928215027
0.35811275243759155
-0.7686872482299805
0.21781274676322937
-0.6161872148513794
0.7546127438545227
-0.8723872303962708
0.5106127262115479
-0.3965872526168823
0.3642127513885498
-0.8357872366905212
0.34591275453567505
-0.2379872351884842
1.0413126945495605
-1.1163872480392456
0.5594127774238586
-0.6832872033119202
0.5533127784729004
-0.46978724002838135
-0.0017872471362352371
-0.6832872033119202
1.2609127759933472
-1.1407872438430786
0.8522127270698547
-1.0370872020721436
-0.40878722071647644
0.5594127774238586
0.9620127081871033
-0.10378725081682205
-0.7137872576713562
0.5899127721786499
-0.8479872345924377
-1.3115872144699097
0.6204127669334412
0.19951274991035461
-0.7015872597694397
1.151112675666809
-0.15258723497390747
0.1873127520084381
0.040912747383117676
1.199912667274475
0.047012753784656525
0.10191275924444199
0.4374127686023712
-0.30508723855018616
0.09581274539232254
-0.2867872416973114
0.10801274329423904
0.14461275935173035
0.4252127408981323
0.35811275243759155
-0.707687258720398
0.23611274361610413
-0.3355872333049774
0.5411127209663391
-0.2989872395992279
0.5533127784729004
-0.6832872033119202
0.8034127354621887
-0.6832872033119202
0.6082127094268799
-0.31728723645210266
0.6631127595901489
-0.10988724231719971
0.3032127320766449
0.22391274571418762
0.02261275239288807
-0.0976872444152832
0.9925127625465393
-0.5246872305870056
0.7180127501487732
-0.5002872347831726
1.4012126922607422
-0.6405872106552124
1.0047125816345215
-0.5246872305870056
1.4988126754760742
-0.780887246131897
1.7672126293182373
-0.6771872043609619
1.3768126964569092
-0.45758721232414246
1.4256125688552856
-1.1712872982025146
0.7058126926422119
-0.878487229347229
0.2666127681732178
-2.2875871658325195
-0.4026872515678406
-1.6897872686386108
-0.3477872312068939
-1.5921872854232788
-0.3111872375011444
-1.4335873126983643
0.785112738609314
-0.26848724484443665
1.0352126359939575
0.13241274654865265
0.7912127375602722
0.5106127262115479
0.4496127665042877
0.8949127197265625
-0.3233872354030609
0.08361274749040604
-0.45758721232414246
-0.19528724253177643
-0.8479872345924377
0.2544127404689789
-0.976087212562561
-0.48198723793029785
-2.5559871196746826
2.0478127002716064
-0.8601872324943542
1.6391125917434692
-0.7442871928215027
2.005112886428833
-1.1346873044967651
0.3398127257823944
-0.2623872458934784
0.4252127408981323
-0.8845871686935425
0.07141274958848953
-0.7503871917724609
-0.46978724002838135
-0.7320871949195862
-0.7503871917724609
-0.7991872429847717
0.004312751814723015
-0.20138724148273468
0.10801274329423904
-0.6283872127532959
0.5594127774238586
-0.4636872410774231
0.7912127375602722
-0.8174871802330017
0.8217127323150635
-0.7869872450828552
1.0718127489089966
-1.006587266921997
0.9864127039909363
-0.5795872211456299
1.0047125816345215
-0.7503871917724609
0.7058126926422119
-0.5734872221946716
0.5106127262115479
-0.3111872375011444
0.4008127450942993
-0.21358723938465118
0.5106127262115479
-0.42098721861839294
0.4374127686023712
-0.14648723602294922
0.5472127199172974
-0.14648723602294922
1.5537127256393433
0.8278127312660217
1.023012638092041
0.08361274749040604
-0.10378725081682205
-2.2387871742248535
-0.12208724766969681
0.06531274318695068
1.2609127759933472
0.931512713432312
1.291412591934204
-0.21968723833560944
-1.5494872331619263
-0.8113871812820435
-1.5738873481750488
0.9864127039909363
0.8034127354621887
1.5232126712799072
0.13241274654865265
0.4923127293586731
-0.4270872473716736
-0.9943872094154358
-0.0976872444152832
0.29711276292800903
0.2788127660751343
-0.32948723435401917
0.2544127404689789
0.5899127721786499
-0.48198723793029785
0.6265127062797546
-0.3233872354030609
-0.20748722553253174
-0.15258723497390747
0.766812801361084
-0.4026872515678406
0.34591275453567505
-0.5917872190475464
0.8644127249717712
-0.927287220954895
0.30931273102760315
-0.8601872324943542
0.5594127774238586
-0.46978724002838135
1.053512692451477
-0.9699872136116028
1.169412612915039
-0.5551872253417969
1.0413126945495605
-0.7137872576713562
1.053512692451477
-0.9699872136116028
0.8278127312660217
-1.6775872707366943
-0.0732872486114502
-1.860587239265442
-0.6649872660636902
-2.049687147140503
-1.4030872583389282
-1.5921872854232788
-0.6832872033119202
-0.7747872471809387
-1.1956872940063477
-0.36608725786209106
-0.2745872437953949
-0.5551872253417969
-0.5002872347831726
-0.80528724193573
0.4557127356529236
-1.3359872102737427
0.7790126800537109
0.35811275243759155
1.3890126943588257
0.7546127438545227
0.8034127354621887
0.4313127398490906
0.040912747383117676
0.4130127429962158
-0.0017872471362352371
0.2544127404689789
0.34591275453567505
1.242612600326538
-0.4880872070789337
0.931512713432312
0.23611274361610413
1.7062127590179443
-1.7995872497558594
1.3280127048492432
0.4862127900123596
0.1873127520084381
-0.8479872345924377
0.30931273102760315
0.3276127576828003
-0.38438722491264343
0.4862127900123596
0.5350127220153809
0.05311274528503418
0.06531274318695068
-0.26848724484443665
0.39471274614334106
-0.80528724193573
0.1629127562046051
-0.21968723833560944
-0.20748722553253174
-0.061087243258953094
-0.17698723077774048
0.06531274318695068
-0.2745872437953949
-0.14648723602294922
0.46181273460388184
0.1263127624988556
-0.48198723793029785
0.2117127627134323
0.27271273732185364
-0.37218722701072693
-0.061087243258953094
-0.5002872347831726
0.9620127081871033
-0.2867872416973114
0.3642127513885498
-0.8479872345924377
0.3398127257823944
0.18121275305747986
-0.0976872444152832
-0.14038723707199097
0.05311274528503418
-0.12208724766969681
0.02261275239288807
-0.11598724126815796
0.2544127404689789
0.26051273941993713
0.7424127459526062
0.7119126915931702
0.24221274256706238
0.4679127335548401
1.0047125816345215
0.1751127392053604
0.7546127438545227
0.3520127534866333
1.3707126379013062
-0.0976872444152832
0.9681127667427063
-0.29288724064826965
1.5964126586914062
-0.14038723707199097
0.9742127060890198
-0.6466872096061707
0.6387127041816711
-0.8845871686935425
0.7485127449035645
-0.5734872221946716
0.44351276755332947
-1.3115872144699097
-0.0017872471362352371
0.3642127513885498
-1.2078872919082642
0.02261275239288807
-0.28068724274635315
0.08361274749040604
-0.17088724672794342
-0.6161872148513794
0.6997126936912537
-1.2322872877120972
0.9925127625465393
-0.06718724220991135
-0.061087243258953094
-0.12208724766969681
0.913212776184082
-0.42098721861839294
0.4923127293586731
-0.6039872169494629
0.33371275663375854
-0.38438722491264343
0.047012753784656525
-0.6039872169494629
-0.07938724756240845
0.6692127585411072
0.15681274235248566
0.1507127583026886
0.2788127660751343
0.14461275935173035
0.8278127312660217
-0.15258723497390747
0.4496127665042877
0.29711276292800903
0.8339127898216248
0.29711276292800903
0.4557127356529236
0.4130127429962158
0.5838127732276917
-0.4880872070789337
0.12021275609731674
0.040912747383117676
0.22391274571418762
-0.3111872375011444
0.5960127711296082
-0.5185872912406921
0.23001277446746826
-1.7690871953964233
-1.0919872522354126
-0.976087212562561
-0.5917872190475464
-0.15258723497390747
-0.80528724193573
0.9071127772331238
0.6082127094268799
0.7912127375602722
0.8644127249717712
1.1145126819610596
1.9258126020431519
-0.0854872465133667
0.047012753784656525
-0.3477872312068939
-1.5372872352600098
-0.878487229347229
-1.2810872793197632
-0.927287220954895
-1.2017872333526611
-0.21358723938465118
-1.128587245941162
-0.18918722867965698
-0.7015872597694397
1.3768126964569092
0.5533127784729004
0.6143127679824829
0.3886127471923828
-0.6466872096061707
0.5472127199172974
-0.28068724274635315
1.0352126359939575
0.7546127438545227
0.8522127270698547
0.44351276755332947
-0.07938724756240845
1.1816126108169556
0.3886127471923828
-0.6527872085571289
0.09581274539232254
0.28491276502609253
-0.7198872566223145
2.7066128253936768
-0.10378725081682205
-0.2257872223854065
-0.5673872232437134
-0.34168723225593567
-1.4152872562408447
-0.9638872146606445
0.004312751814723015
-1.0614873170852661
-1.2261872291564941
-0.3599872589111328
-0.8296871781349182
-0.14648723602294922
-0.8601872324943542
0.22391274571418762
-0.6527872085571289
0.14461275935173035
-0.28068724274635315
-0.24408724904060364
-0.5917872190475464
0.40691277384757996
0.3398127257823944
1.6391125917434692
0.30931273102760315
0.6692127585411072
-0.1342872530221939
-0.32948723435401917
-0.878487229347229
-0.9943872094154358
-1.2993872165679932
0.07751274853944778
-0.7930872440338135
0.9193127751350403
0.1385127454996109
1.5720127820968628
0.5350127220153809
0.3520127534866333
0.6082127094268799
-0.7137872576713562
0.6936127543449402
-0.11598724126815796
0.3398127257823944
-1.3176871538162231
0.7119126915931702
-1.2017872333526611
-0.2745872437953949
-2.1655871868133545
-0.007887246087193489
-1.6043872833251953
-0.5429872274398804
-2.1533870697021484
0.20561276376247406
-1.5738873481750488
0.07751274853944778
-0.9943872094154358
0.5655127167701721
1.2487126588821411
1.4195127487182617
1.0169126987457275
0.2910127341747284
0.2666127681732178
-1.8361872434616089
0.034812748432159424
-2.47668719291687
0.4496127665042877
-1.2932872772216797
1.2792125940322876
0.18121275305747986
1.9929126501083374
-0.7747872471809387
-0.007887246087193489
-0.16478723287582397
-0.2501872479915619
0.6631127595901489
-0.9333872199058533
0.46181273460388184
-1.1346873044967651
0.5838127732276917
-1.7263872623443604
-0.40878722071647644
0.08971275389194489
0.13241274654865265
-1.3115872144699097
0.6936127543449402
-0.82358717918396
0.4496127665042877
-0.7930872440338135
0.4374127686023712
-0.007887246087193489
0.1873127520084381
-0.17698723077774048
-0.5673872232437134
-0.09158724546432495
-0.5490872263908386
0.5533127784729004
-0.9943872094154358
1.047412633895874
-0.9333872199058533
0.6997126936912537
-0.8845871686935425
0.2666127681732178
-0.8357872366905212
-0.7381871938705444
-0.8296871781349182
-0.8174871802330017
-0.23188723623752594
-0.8296871781349182
-0.28068724274635315
-0.1342872530221939
-0.16478723287582397
-0.9455872178077698
-0.43318724632263184
-0.10988724231719971
-0.7625871896743774
-0.32948723435401917
-1.2993872165679932
-0.1342872530221939
-1.4579871892929077
0.4557127356529236
-1.3664872646331787
0.5899127721786499
-1.5189872980117798
-0.061087243258953094
-1.8483872413635254
0.19951274991035461
-0.7503871917724609
1.7306126356124878
0.3154127597808838
2.1454129219055176
0.23001277446746826
0.9498127102851868
-0.14038723707199097
-0.14038723707199097
-0.8418872356414795
-1.03098726272583
-0.957787275314331
-0.6527872085571289
-0.14648723602294922
-0.21358723938465118
1.5598127841949463
-0.7137872576713562
1.4744126796722412
0.931512713432312
1.1572126150131226
0.1263127624988556
0.766812801361084
0.08361274749040604
-2.0191872119903564
-1.2322872877120972
-1.4152872562408447
-0.10378725081682205
-1.7629871368408203
0.9864127039909363
-0.7381871938705444
0.8034127354621887
-0.7137872576713562
1.1877126693725586
-0.8662872314453125
0.7424127459526062
-0.9821872115135193
-0.3111872375011444
-0.061087243258953094
-0.4392872452735901
-0.18918722867965698
-0.5490872263908386
0.39471274614334106
-0.8967872262001038
0.4252127408981323
-0.976087212562561
1.4927126169204712
-0.9638872146606445
1.7733126878738403
-0.6161872148513794
1.7611125707626343
-0.8662872314453125
1.6757127046585083
-0.12208724766969681
1.4622126817703247
-0.48198723793029785
1.05961275100708
-1.0675872564315796
-0.2989872395992279
-1.128587245941162
0.07141274958848953
-0.17698723077774048
-0.061087243258953094
0.9376127123832703
1.1084126234054565
0.766812801361084
-0.5612872242927551
0.4557127356529236
-0.5124872326850891
-0.8174871802330017
-0.7381871938705444
-0.5673872232437134
-0.3538872301578522
-0.3782872259616852
0.02871275134384632
0.28491276502609253
-0.07938724756240845
0.4252127408981323
0.4130127429962158
-0.2379872351884842
-0.25628724694252014
-0.38438722491264343
-0.5734872221946716
0.5655127167701721
0.1751127392053604
-0.19528724253177643
0.19951274991035461
0.6570127606391907
0.1263127624988556
0.1263127624988556
0.30931273102760315
0.5411127209663391
-0.7930872440338135
0.07141274958848953
-0.4636872410774231
0.6265127062797546
-0.9394872188568115
2.9323127269744873
-2.2265870571136475
-0.21968723833560944
-0.49418723583221436
1.169412612915039
-0.18308722972869873
0.5350127220153809
1.242612600326538
0.5838127732276917
0.7058126926422119
0.6143127679824829
0.8705127239227295
-0.7381871938705444
1.3402127027511597
-0.3233872354030609
0.8949127197265625
-0.8479872345924377
1.315812587738037
-0.3477872312068939
0.736312747001648
-0.5368872284889221
0.28491276502609253
-0.9699872136116028
0.24221274256706238
-0.23188723623752594
-0.45758721232414246
0.10191275924444199
-0.6405872106552124
0.1141127422451973
-0.6039872169494629
0.736312747001648
-0.5246872305870056
0.5045127272605896
-0.11598724126815796
0.4252127408981323
-0.3904872238636017
-0.2501872479915619
-0.5429872274398804
-0.6344872713088989
-0.14038723707199097
-0.6771872043609619
0.6204127669334412
-0.32948723435401917
0.6448127031326294
-0.8357872366905212
1.0657126903533936
-0.4148872196674347
1.175512671470642
-1.4091873168945312
0.9498127102851868
-0.2501872479915619
0.34591275453567505
-0.5063872337341309
0.5899127721786499
-0.6649872660636902
0.766812801361084
-1.3115872144699097
0.1873127520084381
-1.2566872835159302
-0.3782872259616852
-1.079787254333496
1.1084126234054565
-2.4095871448516846
1.4683126211166382
0.6387127041816711
-0.061087243258953094
-1.5311872959136963
0.16901275515556335
-1.5921872854232788
-0.9821872115135193
-0.7198872566223145
0.2788127660751343
-0.5978872179985046
0.1141127422451973
-0.1342872530221939
-0.06718724220991135
-0.09158724546432495
0.44351276755332947
0.8522127270698547
-0.061087243258953094
0.3154127597808838
-0.37218722701072693
0.14461275935173035
-0.46978724002838135
0.4923127293586731
-0.8113871812820435
1.1572126150131226
-1.4091873168945312
1.2853126525878906
-1.3298872709274292
1.242612600326538
-1.1590873003005981
1.2975126504898071
-0.7137872576713562
1.2792125940322876
-1.1224873065948486
1.4805126190185547
-0.854087233543396
0.14461275935173035
-0.9882872104644775
0.19341275095939636
0.19951274991035461
0.034812748432159424
0.5655127167701721
0.10191275924444199
0.4679127335548401
0.3032127320766449
0.49841272830963135
0.33371275663375854
-0.5368872284889221
-0.30508723855018616
-1.2993872165679932
0.7729128003120422
-1.5006872415542603
0.7790126800537109
-0.18918722867965698
0.9376127123832703
-0.5124872326850891
0.766812801361084
-0.3538872301578522
0.7424127459526062
-0.6771872043609619
0.9010127782821655
-0.6222872138023376
0.6326127052307129
-0.17088724672794342
1.8526127338409424
0.6631127595901489
1.7306126356124878
0.4252127408981323
0.8156127333641052
-0.15868723392486572
0.2117127627134323
-2.379086971282959
3.072612762451172
-3.483187198638916
-0.0854872465133667
0.49841272830963135
2.310112714767456
-2.2143871784210205
-0.7137872576713562
-0.8479872345924377
-1.5067873001098633
-1.2810872793197632
1.0718127489089966
0.47401273250579834
0.6753127574920654
1.7916126251220703
1.2487126588821411
0.29711276292800903
0.28491276502609253
2.090512752532959
-0.19528724253177643
-0.09158724546432495
0.10191275924444199
0.9498127102851868
-0.6527872085571289
0.4252127408981323
0.33371275663375854
0.7302127480506897
-0.6527872085571289
0.4679127335548401
-0.20748722553253174
1.0352126359939575
-0.29288724064826965
0.034812748432159424
-0.6405872106552124
0.44351276755332947
-0.49418723583221436
-0.5002872347831726
0.3642127513885498
-0.15258723497390747
-0.3904872238636017
-0.28068724274635315
0.06531274318695068
0.040912747383117676
-0.0976872444152832
0.29711276292800903
-0.17698723077774048
0.30931273102760315
0.20561276376247406
-0.3355872333049774
0.5960127711296082
-0.0854872465133667
-0.06718724220991135
-0.16478723287582397
-0.5612872242927551
0.06531274318695068
-0.7991872429847717
0.766812801361084
-0.29288724064826965
0.02261275239288807
0.047012753784656525
0.13241274654865265
0.3642127513885498
0.047012753784656525
-0.10378725081682205
-0.5856872200965881
0.02871275134384632
-0.5185872912406921
0.8156127333641052
