-2.0546321868896484
1.2681678533554077
3.48856782913208
1.5853677988052368
2.433267831802368
-1.0664321184158325
0.7069677710533142
-0.12703214585781097
1.0302678346633911
0.9021678566932678
-0.08433215320110321
0.7496678233146667
-1.3714320659637451
1.5853677988052368
-1.225032091140747
1.975767970085144
-0.8041321635246277
1.9269678592681885
2.4149677753448486
1.2132679224014282
3.1530678272247314
1.5914678573608398
0.4507678151130676
1.6646678447723389
0.8411678671836853
-1.3531320095062256
-0.371032178401947
-2.1034321784973145
-0.15143214166164398
-1.7801320552825928
0.2616678476333618
-2.524332284927368
0.2799678444862366
0.43246784806251526
-1.4690320491790771
0.9631678462028503
-1.6825320720672607
1.8903677463531494
-0.3466321527957916
-0.13313214480876923
2.11606764793396
-0.8407321572303772
-2.133932113647461
-2.5914320945739746
0.31046783924102783
2.0733675956726074
0.31046783924102783
0.04206785187125206
-0.24293214082717896
-1.9997320175170898
0.7862678170204163
-1.2616320848464966
0.7130678296089172
0.4690678119659424
-0.31613215804100037
-1.3836320638656616
-1.121332049369812
-1.5544320344924927
-2.255932092666626
-0.07213214784860611
-2.9025323390960693
0.8472678065299988
-0.5113321542739868
-0.10873214900493622
0.39586782455444336
-1.7313320636749268
2.8846676349639893
-0.24293214082717896
1.2437678575515747
0.12136785686016083
-0.3222321569919586
-0.2612321376800537
-0.2002321481704712
1.1034678220748901
-0.06603214889764786
2.2441678047180176
0.29826781153678894
1.5792677402496338
-1.7923320531845093
0.8838678002357483
1.0607678890228271
-0.6211321353912354
1.847667932510376
0.87776780128479
-3.1831321716308594
-0.8468321561813354
-0.7065321803092957
0.5971678495407104
-0.24293214082717896
-1.0115320682525635
-0.46863216161727905
-2.1705322265625
1.2437678575515747
-0.17583215236663818
2.6223678588867188
0.2799678444862366
-0.36493217945098877
1.9696677923202515
-0.7309321761131287
1.5609679222106934
0.3897678256034851
-0.2490321546792984
0.3531678318977356
0.19456784427165985
0.12136785686016083
-1.9997320175170898
-2.0424323081970215
-1.3836320638656616
-0.7187321782112122
-0.16973213851451874
0.07256785035133362
-1.2311320304870605
0.3653678596019745
-0.006732150912284851
1.3352679014205933
0.9082678556442261
0.7984678149223328
0.8594678044319153
0.87776780128479
0.7435678243637085
0.07256785035133362
1.7256678342819214
-1.0176321268081665
2.8114678859710693
0.13966785371303558
0.06646785140037537
-0.24293214082717896
-2.6768321990966797
1.6280678510665894
-1.273832082748413
0.804567813873291
-1.3287320137023926
-0.1880321353673935
-1.3592320680618286
-0.8529321551322937
0.609367847442627
0.054267849773168564
0.06646785140037537
0.23726783692836761
3.1774675846099854
-1.3775321245193481
-0.31613215804100037
0.8716678023338318
-1.7679319381713867
0.6642678380012512
0.1640678495168686
-0.7248321771621704
1.2498679161071777
-1.6337319612503052
0.09696786105632782
0.15796785056591034
0.9875678420066833
0.2128678411245346
0.1518678367137909
0.5178678631782532
-1.9814320802688599
1.3596678972244263
-2.438932180404663
0.21896784007549286
0.6398677825927734
-2.2376320362091064
1.7256678342819214
-1.9265320301055908
0.14576785266399384
-1.0237321853637695
0.48736780881881714
-0.6089321374893188
1.1705678701400757
1.3474678993225098
-0.39543214440345764
1.1095678806304932
-1.0115320682525635
1.0302678346633911
-0.9688321352005005
0.49956780672073364
-0.3344321548938751
0.09696786105632782
0.3287678360939026
0.2250678688287735
-1.5239320993423462
-0.4137321412563324
-0.8285320997238159
-1.078632116317749
1.4023679494857788
-0.25513213872909546
3.647167444229126
-1.0176321268081665
0.4385678470134735
-0.5784321427345276
-1.3897321224212646
0.7984678149223328
-1.7557321786880493
0.3165678381919861
-0.6394321918487549
2.3539676666259766
0.1518678367137909
0.7069677710533142
0.5788678526878357
1.792767882347107
0.5910678505897522
-0.39543214440345764
0.9875678420066833
0.02986784651875496
1.4328677654266357
-0.7431321144104004
0.4263678193092346
-1.6825320720672607
-2.2498321533203125
-2.024132251739502
0.2738678455352783
-1.8960320949554443
1.8537678718566895
-2.933032274246216
1.7256678342819214
-0.6333321332931519
0.4568678140640259
-0.29173216223716736
-0.4869321584701538
1.4145679473876953
-0.06603214889764786
1.695167899131775
-0.4137321412563324
1.1278679370880127
0.39586782455444336
-2.316932201385498
0.2738678455352783
-3.140432119369507
1.7561677694320679
-1.4629319906234741
0.7984678149223328
1.9574679136276245
-0.7004321217536926
2.8480677604675293
-2.536532163619995
-1.103032112121582
-2.1644322872161865
-1.5422320365905762
-1.2067320346832275
-2.085132122039795
-0.6211321353912354
0.10306784510612488
0.28606781363487244
0.08476784825325012
-0.06603214889764786
1.0180678367614746
0.023767847567796707
1.1034678220748901
2.60406756401062
4.568267822265625
0.853367805480957
0.7862678170204163
0.9082678556442261
-0.16973213851451874
1.5304678678512573
0.926567792892456
1.2742677927017212
0.5483678579330444
-0.006732150912284851
-0.6394321918487549
-2.048532247543335
0.8655678033828735
-1.6337319612503052
1.792767882347107
-0.5967321395874023
2.7260677814483643
1.4023679494857788
2.2075676918029785
1.786667823791504
-0.18193213641643524
0.7862678170204163
0.24336786568164825
0.658167839050293
-1.8960320949554443
1.2132679224014282
-1.1579320430755615
1.9452677965164185
-1.6520320177078247
0.32266783714294434
0.2006678581237793
0.37146779894828796
0.7069677710533142
-0.7248321771621704
1.7317677736282349
-1.4568321704864502
0.658167839050293
0.5910678505897522
-0.4503321349620819
-1.0359320640563965
-3.006232261657715
0.7984678149223328
1.2376677989959717
0.9448677897453308
-1.2860320806503296
-2.011932134628296
0.835067868232727
-2.1156320571899414
0.804567813873291
-0.11483214795589447
0.2128678411245346
-0.5479321479797363
-1.365332007408142
-1.3348320722579956
-1.2677321434020996
-1.3775321245193481
-1.7069320678710938
-1.4568321704864502
0.46296781301498413
0.9143678545951843
3.207967758178711
-1.4385321140289307
0.9448677897453308
1.2620679140090942
0.48736780881881714
0.40806782245635986
-2.072932004928589
-0.7614321112632751
-1.273832082748413
0.7069677710533142
-0.9261321425437927
0.28606781363487244
1.2254679203033447
-0.7675321102142334
1.865967869758606
-1.3531320095062256
1.5731678009033203
-1.6947320699691772
3.4946675300598145
0.40806782245635986
1.4511678218841553
0.8228678107261658
-2.621932029724121
-0.24293214082717896
2.042867660522461
0.3165678381919861
-1.347032070159912
-0.11483214795589447
-1.0603320598602295
1.3291678428649902
0.7069677710533142
1.0851678848266602
-0.5845321416854858
-0.36493217945098877
1.2376677989959717
1.811067819595337
0.8289678692817688
-1.7435320615768433
2.579667568206787
-1.8716320991516113
0.13356783986091614
0.8106678128242493
-2.5060322284698486
-1.1152321100234985
-2.69513201713562
-0.25513213872909546
0.13356783986091614
-0.2124321311712265
2.482067823410034
-1.4263321161270142
1.5304678678512573
0.07256785035133362
-0.4625321328639984
0.5483678579330444
-0.3527321517467499
-0.2124321311712265
0.9021678566932678
-0.18193213641643524
0.10916784405708313
0.37146779894828796
0.853367805480957
-0.1880321353673935
1.737867832183838
-2.524332284927368
0.2616678476333618
-2.085132122039795
-0.26733216643333435
-0.9993321299552917
-2.3596322536468506
-0.3100321590900421
-2.060732126235962
0.32266783714294434
0.023767847567796707
0.6642678380012512
0.07866784930229187
-0.6943321228027344
1.5365679264068604
-0.883432149887085
0.9082678556442261
-3.0672318935394287
0.7252678275108337
-1.6825320720672607
0.1762678474187851
0.3897678256034851
-0.7187321782112122
0.29826781153678894
0.37146779894828796
0.609367847442627
-0.41983214020729065
1.2376677989959717
-1.8045320510864258
0.8594678044319153
-0.9871321320533752
0.761867880821228
-1.200632095336914
0.17016783356666565
0.08476784825325012
-0.41983214020729065
1.6280678510665894
-0.7980321645736694
1.1400679349899292
0.07866784930229187
0.5666677951812744
0.20676785707473755
0.2006678581237793
2.2075676918029785
1.0485678911209106
-0.6699321866035461
2.4027676582336426
-3.311232328414917
2.2807676792144775
-2.0302321910858154
0.47516781091690063
0.6154678463935852
0.35926783084869385
0.32266783714294434
-1.8350321054458618
-0.43203216791152954
-1.4873319864273071
0.07866784930229187
1.6768678426742554
2.8236677646636963
3.512967824935913
0.2799678444862366
2.506467580795288
-3.1587321758270264
1.6280678510665894
-2.341332197189331
-0.7431321144104004
-0.2734321355819702
-0.5357321500778198
2.0123677253723145
-1.2677321434020996
3.3116676807403564
0.39586782455444336
0.3653678596019745
0.2128678411245346
0.02986784651875496
0.6337677836418152
-1.7374321222305298
1.5792677402496338
-0.6211321353912354
1.7073678970336914
-2.8110320568084717
-2.048532247543335
-1.8838320970535278
-2.438932180404663
-0.23073212802410126
0.13356783986091614
1.0363678932189941
0.6764678359031677
-1.1579320430755615
-1.182332158088684
-0.12703214585781097
-0.17583215236663818
0.9509677886962891
-0.6394321918487549
1.5670679807662964
0.3531678318977356
-0.2246321439743042
-0.4015321731567383
-1.340932011604309
-1.4263321161270142
-2.243732213973999
2.482067823410034
-2.353532314300537
0.23116783797740936
1.0668679475784302
-0.6150321364402771
-0.2734321355819702
-0.2002321481704712
-1.7069320678710938
0.19456784427165985
-0.932232141494751
-0.15143214166164398
-0.5357321500778198
-0.6150321364402771
0.5117678642272949
-0.5418321490287781
0.08476784825325012
0.46296781301498413
0.48126786947250366
-0.06603214889764786
0.2799678444862366
4.031467914581299
2.2441678047180176
3.854567766189575
-2.6402320861816406
2.0855677127838135
-0.9871321320533752
1.5121679306030273
2.32346773147583
-0.5296320915222168
2.042867660522461
-1.9326319694519043
-0.3771321475505829
-1.4690320491790771
0.2555678188800812
-0.7065321803092957
0.5544678568840027
1.4206677675247192
-0.2734321355819702
3.1103675365448
1.0241678953170776
2.1953675746917725
-1.3958320617675781
3.903367757797241
1.4755678176879883
-1.9753320217132568
-0.27953216433525085
-1.127432107925415
-0.962732195854187
0.5361678004264832
-0.5601321458816528
-0.5174321532249451
0.06646785140037537
0.04206785187125206
-0.16973213851451874
-0.6760321259498596
0.5300678014755249
-0.8407321572303772
1.2071678638458252
-0.12093214690685272
0.1884678453207016
-0.9749321341514587
-2.3230321407318115
2.921267509460449
1.841567873954773
0.10916784405708313
-0.5479321479797363
-1.243332028388977
-0.7919321656227112
0.5117678642272949
1.4755678176879883
-0.006732150912284851
-1.255532145500183
-0.17583215236663818
-0.5479321479797363
-1.6276320219039917
-1.0237321853637695
-2.1766321659088135
-1.5239320993423462
0.08476784825325012
0.5178678631782532
2.762667655944824
1.7317677736282349
0.3043678104877472
-0.2978321611881256
4.190067768096924
-1.4507321119308472
2.103867769241333
-3.0977323055267334
-1.2677321434020996
-0.3405321538448334
-1.6703320741653442
1.0790678262710571
-1.072532057762146
-0.27953216433525085
-1.176232099533081
0.19456784427165985
-0.7065321803092957
-0.5906321406364441
0.700867772102356
-0.7492321133613586
0.8106678128242493
-1.103032112121582
0.5178678631782532
-2.6402320861816406
1.2864677906036377
0.8472678065299988
-1.6337319612503052
0.9082678556442261
0.1884678453207016
-0.2612321376800537
0.6398677825927734
0.02986784651875496
0.9936679005622864
-0.4625321328639984
0.9997677206993103
0.19456784427165985
-0.2612321376800537
0.19456784427165985
-1.2128320932388306
1.4389678239822388
-0.4747321605682373
-0.7553321123123169
0.4690678119659424
-1.048132061958313
0.17016783356666565
-2.194932222366333
0.7496678233146667
0.09086784720420837
1.0180678367614746
-0.932232141494751
-0.35883215069770813
-0.16973213851451874
0.6398677825927734
-0.8529321551322937
0.6215677857398987
0.401967853307724
-0.09043215215206146
0.6337677836418152
0.04206785187125206
-0.6333321332931519
-0.06603214889764786
0.3287678360939026
0.9570677876472473
0.2616678476333618
0.2677678167819977
-3.0123322010040283
1.3596678972244263
-4.024931907653809
2.408867835998535
-2.963531970977783
0.7252678275108337
-0.7980321645736694
-1.243332028388977
0.926567792892456
-1.7740319967269897
1.1034678220748901
-2.133932113647461
1.1461678743362427
0.40806782245635986
0.5117678642272949
0.048167843371629715
0.2921678423881531
0.9448677897453308
-1.0115320682525635
3.195767641067505
-0.5052321553230286
1.878167748451233
-0.29173216223716736
-0.6272321343421936
-0.9993321299552917
0.4507678151130676
-2.45113205909729
0.48126786947250366
-3.0977323055267334
1.701267957687378
-3.2319319248199463
0.7374678254127502
-0.7248321771621704
0.9997677206993103
0.10306784510612488
-0.06603214889764786
1.0546679496765137
-0.9139321446418762
0.06646785140037537
0.048167843371629715
0.1762678474187851
2.494267702102661
-1.3226319551467896
2.616267681121826
-0.27953216433525085
1.1949678659439087
-1.5727320909500122
0.5727677941322327
0.5239678025245667
-0.962732195854187
0.7374678254127502
-2.2742321491241455
0.4385678470134735
-1.3287320137023926
-1.6520320177078247
-1.5117321014404297
-3.9578323364257812
-1.9265320301055908
-2.109532117843628
-2.0912320613861084
-1.4751319885253906
-0.2124321311712265
0.19456784427165985
2.8358678817749023
2.0001678466796875
2.177067756652832
2.1099677085876465
2.665067672729492
0.24946783483028412
0.39586782455444336
0.2555678188800812
0.9204678535461426
-0.3222321569919586
-0.7370321154594421
-0.5784321427345276
-0.8651321530342102
0.3043678104877472
-1.218932032585144
2.5491676330566406
-0.06603214889764786
-0.6638321280479431
-2.011932134628296
-0.5723321437835693
-0.16363213956356049
-0.5967321395874023
1.0668679475784302
-0.5906321406364441
0.7130678296089172
-1.7191320657730103
0.5239678025245667
0.2921678423881531
2.7687675952911377
-0.09653215110301971
2.713867664337158
-0.018932150676846504
0.7252678275108337
0.9082678556442261
0.13966785371303558
-0.981032133102417
-1.0359320640563965
1.4389678239822388
-1.6642320156097412
0.5056678056716919
-1.127432107925415
-1.2311320304870605
0.9143678545951843
-0.8956320881843567
0.401967853307724
-1.3043320178985596
0.4690678119659424
-0.29173216223716736
-1.316532015800476
0.9387677907943726
-0.7431321144104004
0.682567834854126
0.5483678579330444
-0.36493217945098877
1.1156678199768066
-0.6760321259498596
2.042867660522461
1.3535678386688232
4.116867542266846
1.0607678890228271
-0.9932321310043335
0.09086784720420837
1.7317677736282349
1.1888679265975952
0.5788678526878357
0.4385678470134735
0.06036784127354622
-2.146132230758667
-0.14533214271068573
-1.078632116317749
1.2620679140090942
-0.6272321343421936
0.35926783084869385
-0.17583215236663818
-0.4503321349620819
1.3596678972244263
-1.6093320846557617
-1.4019321203231812
-2.353532314300537
2.7809677124023438
-0.2734321355819702
1.0546679496765137
0.09086784720420837
0.29826781153678894
2.896867513656616
1.670767903327942
1.8964678049087524
-0.4930321276187897
-0.018932150676846504
-1.2067320346832275
0.7374678254127502
-1.3104320764541626
-0.24293214082717896
-1.0237321853637695
-0.4503321349620819
-0.6638321280479431
-2.121732234954834
-1.298232078552246
-1.7618321180343628
1.5975677967071533
0.06036784127354622
1.0424678325653076
-0.859032154083252
-0.3405321538448334
0.5544678568840027
-1.218932032585144
0.8716678023338318
-0.4503321349620819
0.7252678275108337
-0.8285320997238159
-1.5483320951461792
0.8960678577423096
-3.4271321296691895
-1.2799320220947266
-0.8407321572303772
-0.8346320986747742
0.04206785187125206
1.8293678760528564
2.469867706298828
0.29826781153678894
1.4816678762435913
2.1465678215026855
1.8049678802490234
0.10306784510612488
-2.243732213973999
-0.26733216643333435
-2.316932201385498
0.2128678411245346
-1.6154320240020752
-1.7496321201324463
0.3653678596019745
-2.1034321784973145
0.8960678577423096
-1.9692320823669434
1.6890679597854614
-1.7557321786880493
1.2864677906036377
0.3897678256034851
-0.3222321569919586
1.2132679224014282
-1.8899321556091309
1.762267827987671
-2.1522321701049805
1.9208678007125854
-1.6642320156097412
-0.2246321439743042
0.9753678441047668
-0.4869321584701538
1.3657678365707397
-0.3771321475505829
0.9570677876472473
-1.0664321184158325
0.49956780672073364
0.5178678631782532
0.13966785371303558
-2.2742321491241455
1.1949678659439087
-1.7557321786880493
-1.04203200340271
-1.7252321243286133
0.02986784651875496
-0.09653215110301971
-0.5906321406364441
2.091667652130127
-1.3836320638656616
2.067267656326294
-0.9017321467399597
-0.3527321517467499
0.8228678107261658
-0.5113321542739868
0.5666677951812744
-0.9505321383476257
0.3653678596019745
1.8598679304122925
-1.1640321016311646
0.1762678474187851
-0.4015321731567383
-1.103032112121582
0.9753678441047668
0.5239678025245667
1.7256678342819214
1.0973678827285767
0.4690678119659424
-0.7187321782112122
-1.182332158088684
-1.6703320741653442
-1.5483320951461792
0.584967851638794
-2.731732130050659
2.1465678215026855
-2.1034321784973145
0.12746784090995789
0.853367805480957
-2.609731912612915
2.2441678047180176
-1.1884320974349976
2.9334676265716553
0.682567834854126
2.5308678150177
0.3775678277015686
0.5361678004264832
1.6402678489685059
-1.029832124710083
1.0363678932189941
-2.2742321491241455
0.5971678495407104
-1.8289320468902588
-0.6699321866035461
-0.5235321521759033
-2.207132339477539
0.10306784510612488
-0.8895320892333984
0.054267849773168564
0.3531678318977356
-1.7069320678710938
0.8411678671836853
-0.2734321355819702
0.6642678380012512
1.0485678911209106
0.2616678476333618
-1.4263321161270142
-2.994032144546509
0.7130678296089172
-0.907832145690918
0.804567813873291
1.5426678657531738
-0.5357321500778198
1.8903677463531494
-1.6215319633483887
0.11526785790920258
-1.048132061958313
1.9574679136276245
-0.6821321249008179
0.3287678360939026
-1.0603320598602295
-1.096932053565979
-1.2677321434020996
-2.1705322265625
-2.8171322345733643
-2.8537323474884033
-1.4690320491790771
-0.6699321866035461
0.5788678526878357
0.42026782035827637
1.2254679203033447
1.6646678447723389
0.6886678338050842
1.823267936706543
-1.1640321016311646
2.5430679321289062
-1.2311320304870605
1.3230679035186768
-1.9814320802688599
0.5117678642272949
0.87776780128479
-1.316532015800476
1.6890679597854614
-1.4080320596694946
0.8472678065299988
-0.38323214650154114
2.5491676330566406
1.9818679094314575
0.9570677876472473
-0.8285320997238159
-2.3108322620391846
0.731367826461792
-1.096932053565979
2.652867555618286
-0.3100321590900421
1.5121679306030273
0.07256785035133362
-0.4991321563720703
0.2799678444862366
0.926567792892456
1.7805678844451904
1.963567852973938
-0.006732150912284851
1.6280678510665894
0.11526785790920258
1.2376677989959717
-1.0359320640563965
-0.8224321007728577
-0.39543214440345764
0.47516781091690063
1.2315678596496582
-2.085132122039795
1.6158678531646729
-0.7736321687698364
0.6154678463935852
2.1465678215026855
-1.7008321285247803
0.5544678568840027
-1.4446321725845337
0.7130678296089172
-2.133932113647461
0.1884678453207016
-0.11483214795589447
0.03596784546971321
0.2799678444862366
-0.26733216643333435
-0.8712321519851685
-0.3527321517467499
-0.24293214082717896
3.3848676681518555
2.225867748260498
-0.9200321435928345
0.1640678495168686
0.5666677951812744
0.13966785371303558
1.3108677864074707
-0.8773321509361267
1.0180678367614746
-2.7744319438934326
0.7862678170204163
-2.2498321533203125
0.8655678033828735
-0.9017321467399597
-2.146132230758667
0.7374678254127502
-2.475532293319702
1.0668679475784302
-1.4141321182250977
-0.7065321803092957
-1.5239320993423462
2.506467580795288
3.4214677810668945
1.5731678009033203
0.9570677876472473
-0.8529321551322937
2.3295679092407227
0.755767822265625
1.737867832183838
-0.4747321605682373
-1.182332158088684
-0.10263215005397797
-0.6150321364402771
-0.17583215236663818
0.2799678444862366
-2.341332197189331
1.2376677989959717
-1.9143321514129639
1.2376677989959717
-1.5544320344924927
-0.6577321290969849
-0.6150321364402771
-0.4503321349620819
1.4938678741455078
-1.347032070159912
0.43246784806251526
-0.8529321551322937
-1.078632116317749
1.2742677927017212
-1.00543212890625
0.4141678214073181
-0.41983214020729065
0.8960678577423096
-1.3104320764541626
0.8655678033828735
-0.12093214690685272
0.2799678444862366
0.731367826461792
0.7984678149223328
0.4568678140640259
-0.4869321584701538
-0.6943321228027344
-0.9261321425437927
0.005467850714921951
-0.2124321311712265
-0.8529321551322937
-0.08433215320110321
-1.1335320472717285
0.2555678188800812
-1.1884320974349976
2.2319676876068115
-3.177032232284546
1.939167857170105
-2.085132122039795
-0.371032178401947
0.5666677951812744
-1.5361320972442627
2.152667760848999
-0.5845321416854858
2.866367816925049
-1.8777320384979248
1.2132679224014282
-2.5914320945739746
-0.31613215804100037
-0.15753214061260223
-0.2124321311712265
0.4934678077697754
-1.6032321453094482
1.8903677463531494
-0.6821321249008179
0.4568678140640259
0.48736780881881714
-0.16363213956356049
-0.18193213641643524
0.35926783084869385
0.4385678470134735
0.32266783714294434
-3.1831321716308594
0.6276677846908569
-4.079832077026367
0.48736780881881714
-2.072932004928589
0.8716678023338318
-0.6699321866035461
-0.4137321412563324
0.774067759513855
-0.5906321406364441
0.3531678318977356
0.13356783986091614
-0.5845321416854858
1.1888679265975952
-0.7736321687698364
1.4938678741455078
-2.438932180404663
2.1831676959991455
-0.9566321969032288
-1.218932032585144
1.0912678241729736
-1.8533320426940918
0.8655678033828735
-2.1644322872161865
0.43246784806251526
1.6768678426742554
1.5487679243087769
2.963967800140381
0.4690678119659424
1.4755678176879883
0.17016783356666565
0.8228678107261658
0.17016783356666565
1.9513678550720215
0.06036784127354622
1.4755678176879883
-1.0115320682525635
-0.16973213851451874
-0.8895320892333984
0.6215677857398987
0.3043678104877472
0.7435678243637085
2.616267681121826
2.274667739868164
2.250267744064331
-1.225032091140747
0.7069677710533142
-1.365332007408142
0.401967853307724
-1.6703320741653442
0.2616678476333618
-1.2616320848464966
0.9936679005622864
0.11526785790920258
-0.4015321731567383
0.658167839050293
0.10306784510612488
1.3413678407669067
-0.8407321572303772
0.8899677991867065
0.31046783924102783
0.9814677834510803
-0.981032133102417
2.6833677291870117
-1.3531320095062256
-0.883432149887085
-4.256731986999512
0.34706783294677734
-0.4381321668624878
0.6276677846908569
-0.39543214440345764
-0.4747321605682373
0.46296781301498413
-3.4637322425842285
-0.07823215425014496
-0.18193213641643524
0.5666677951812744
0.8594678044319153
-1.6886320114135742
0.7191678285598755
-2.0546321868896484
-0.4259321391582489
-0.883432149887085
-2.682932138442993
-0.32833215594291687
-1.3958320617675781
0.2006678581237793
-0.3771321475505829
-1.2067320346832275
2.494267702102661
0.24946783483028412
2.006267786026001
0.14576785266399384
0.5056678056716919
-0.4381321668624878
1.3474678993225098
0.2616678476333618
0.15796785056591034
0.8411678671836853
0.46296781301498413
0.2738678455352783
0.03596784546971321
-0.012832149863243103
0.005467850714921951
0.9997677206993103
1.2559679746627808
2.4881677627563477
-1.4263321161270142
-2.097332239151001
-2.231532096862793
0.9814677834510803
-1.151832103729248
0.9509677886962891
-1.072532057762146
0.6764678359031677
-0.8773321509361267
1.3413678407669067
1.4755678176879883
-0.11483214795589447
3.4946675300598145
0.9936679005622864
2.457667827606201
1.2681678533554077
2.36006760597229
-0.4137321412563324
-0.16363213956356049
-2.4206321239471436
0.5117678642272949
-0.6333321332931519
-2.7927322387695312
-3.750432014465332
-0.8285320997238159
-0.7126321792602539
0.2677678167819977
2.0611677169799805
-2.3474321365356445
0.5605677962303162
0.44466784596443176
-0.0006321519613265991
0.926567792892456
-0.7492321133613586
1.0851678848266602
-0.7309321761131287
0.658167839050293
-0.17583215236663818
-1.194532036781311
1.81716787815094
-0.30393216013908386
1.975767970085144
1.3779679536819458
-1.2067320346832275
1.0180678367614746
-0.4137321412563324
1.9452677965164185
-0.21853214502334595
1.3352679014205933
-1.4751319885253906
0.023767847567796707
-0.9749321341514587
0.017667848616838455
0.2250678688287735
-0.3893321454524994
-0.371032178401947
0.023767847567796707
-1.4446321725845337
-0.25513213872909546
-0.9871321320533752
0.18236784636974335
-0.8102321624755859
1.8354679346084595
0.08476784825325012
-0.2856321632862091
-0.3893321454524994
-0.5357321500778198
1.823267936706543
0.13966785371303558
0.9387677907943726
-1.365332007408142
0.2616678476333618
-0.44423216581344604
-0.4991321563720703
1.3291678428649902
-1.6093320846557617
-0.4503321349620819
-0.5357321500778198
-0.29173216223716736
-0.7187321782112122
0.21896784007549286
-1.5666321516036987
1.2681678533554077
-0.4625321328639984
0.2921678423881531
-0.15143214166164398
0.9082678556442261
0.1884678453207016
0.7923678159713745
0.780167818069458
-1.8167320489883423
0.5666677951812744
-1.2860320806503296
-0.0006321519613265991
-0.7248321771621704
-0.5967321395874023
0.07256785035133362
-1.8228319883346558
0.34706783294677734
-1.5361320972442627
-0.8895320892333984
0.401967853307724
-0.5723321437835693
-0.29173216223716736
0.9082678556442261
-0.20633214712142944
1.1400679349899292
-1.182332158088684
0.49956780672073364
-0.8956320881843567
1.1278679370880127
0.33486780524253845
1.0912678241729736
0.9570677876472473
0.23116783797740936
0.8472678065299988
-1.8228319883346558
0.2616678476333618
-0.7614321112632751
-0.44423216581344604
2.030667543411255
-2.3474321365356445
1.0546679496765137
-4.38483190536499
-0.5601321458816528
-2.316932201385498
1.3108677864074707
-0.5906321406364441
0.10916784405708313
0.20676785707473755
-0.8651321530342102
0.42026782035827637
-1.151832103729248
1.3047678470611572
-0.7980321645736694
1.1583678722381592
1.9513678550720215
0.054267849773168564
2.7504677772521973
1.2193678617477417
0.17016783356666565
1.719567894935608
-0.2246321439743042
1.3230679035186768
-0.12093214690685272
0.017667848616838455
-0.6882321238517761
-0.5113321542739868
-0.3405321538448334
-1.2860320806503296
-1.170132040977478
-2.207132339477539
-0.5296320915222168
-0.09653215110301971
-2.3596322536468506
