-0.6560097964631323
0.8679904294231501
-0.0186005496674740
1.6421768083627650
-0.5410810505239634
1.2745710098692322
0.3962299543206607
1.0231821556639276
-1.2752768405968340
-0.7834833795204942
0.6324652189851471
0.3017011309743420
-0.2627700825597898
0.4499278566109622
0.3606410357771457
0.3881623681935581
0.7601117288168145
-0.5583315235883047
0.3294217569193848
0.2075817291775114
-0.3372732986938037
0.5408376602358619
0.5676585031568012
0.2614250955481173
-1.4871818766305180
2.0843853058406294
-1.3725314983681187
-0.2551986662673271
0.5182318582944712
1.7724128565307340
0.0885852561581107
-1.1018791247826367
0.5473976182977146
0.4389391104792134
0.0841001236928600
-0.1132097836933040
-0.1608833270367274
0.0472642488362733
-0.0125815095492346
0.7796744172592993
-0.2539937363932983
-0.4154635438140090
0.4287026083551812
-0.6687707708550550
0.0248726772412612
-1.2351370158264350
0.8180365639503075
-0.5887006772244069
-0.3060263507626906
-0.6468258771259435
-0.1016276199938889
-1.2211048929661827
-0.4269846302358221
-0.8530299315094504
0.9153569612126505
0.3491735755214984
1.4805466008051151
0.6893039042292789
1.3535287932195474
0.2842210041487054
0.7327285229014845
-0.2613336066542431
-0.7357151888424786
-0.7061195151472307
-0.9274122972302601
-0.5344024172930549
0.2991270563630931
-0.9942183862891930
-0.7982261375241920
0.4116221623497835
0.5737739306957035
-0.4793335845080280
-0.2203663672461955
-1.8350875663852284
-0.6661743727676477
-0.0856376720135431
0.1167581468947100
-0.0640885021618253
0.1311012684594149
0.1351012779308650
0.4506107211308173
0.4363375396553457
-0.3988650498604432
1.5299362092280682
-0.8415235183482486
-0.5141156984456102
-0.4718266581092003
0.2674068823535291
-0.6145947333326348
0.9737762520089995
-1.3926128448587805
0.1217282475085020
0.1680129677526860
-0.6372559385954426
0.9062039928109394
-0.5322098016706941
0.8869592858693758
0.3746015590979627
-1.2699460852648110
-0.8462523190480226
-0.7695758873820281
-1.2438837860949574
0.8690021428996449
0.6636918693011545
1.5565129799077300
-1.6780906330491989
-0.5374430162427718
0.6667221015226705
-0.3560568669701712
-0.5667083941691349
0.0807616744503393
0.4516161569318477
0.5067389840627741
0.5268296880175853
-1.6744698399189102
0.0609039114696575
0.5010841579247297
0.1843025233128699
0.1369410082087519
0.4459255492312458
-0.8089915016068163
0.6302728135906492
0.0776278947527185
-0.6447771237393856
-0.3031994716007438
0.2841044262523132
-0.0422021917867391
-0.8289441606587173
0.2529792878934173
0.4241407703321025
0.7531335817347007
0.0930430167930351
0.3262103976745404
0.7021486193352933
-1.0454872226298335
0.1191158320352853
-0.1039560779294977
-1.5391272153109465
0.2323877526269659
-1.5067806958998287
0.6451597841378759
-0.4640499234724847
0.3882757931153330
0.7021967619923655
0.1804632865970112
0.3731185600262724
-0.3558367139236526
-0.0039354579609923
0.5685371560731737
-0.6652469934989256
-0.1057358474737461
-0.0061458217057707
1.3575497082919543
0.6661383607512474
0.1243187303106169
0.0818133890283234
-0.4284257679217889
-0.0932637322242988
-0.9309733892701733
-0.3863550231792804
-0.1919694499344609
-0.8601454753572939
-0.2522310744641361
-0.6638563078671965
0.2737027547551866
-1.0711141824638728
1.6690489963276183
0.0443493193915560
-0.9087869685169788
-1.1459884136238538
0.3035471035118791
-1.3282456921428916
0.3932106004797845
-0.0758717748863208
-1.6293918222287354
-1.9737729374806647
-0.3411901408911420
-0.6253039952985099
0.4743889917437016
-1.0485386797800180
-0.1315411519913159
-0.5820236303826304
-0.9270667590267164
-0.8503705124593568
-0.5798407330849463
-0.2691433761443042
-0.3578624073262386
-0.6313101667996400
1.2021454384300378
-1.0498618210359145
0.2016333190470864
0.0635844086100553
-0.5310565771732313
0.4147469800169964
-0.8259497054823081
0.3270476522075911
-0.5228542716348128
1.2453543076918296
0.1083702506974668
-0.0842246443357984
0.1253061948235339
-0.0230352621707991
-0.2555114177214924
-0.2672699287346599
-0.4628638142770948
0.4219813243030706
-0.2892465044398770
-0.3722498876156974
-1.2185622775765796
0.3968039988184527
0.4560606735097182
1.0174390276320873
-0.1303788459485738
0.1777523297132097
-1.3571614358937176
0.2645972991139633
-0.1692057991119254
-0.1195694178294475
0.9768994638210073
0.0378432191427655
-0.5780183834997958
0.7348607838374410
-0.2477037334073554
0.4794429475727679
-0.7040691303710606
-0.4616026258568017
0.1647821005740159
-0.3508902296147556
0.7257213016573628
0.1583022630170073
-1.3889984032907372
0.6462460627766151
0.4674244365323837
0.1815342356721624
-0.8754842828400763
-0.4481274796565405
0.0706918355398961
-0.8167351344850381
-2.2996011226112225
-0.1872092431194376
0.8189715921911033
-1.5590895865581167
0.8457371997232581
0.2809166281473190
-0.1085856746990015
-0.3823654900839462
0.1600238990305144
0.1974132733213699
0.2092124350385489
-0.8943472616911354
-1.7211489864422658
-0.5779822239367587
0.8050666235860351
0.2593420238497263
0.4768593122344492
0.5558820308690985
0.2569450083224015
0.7260349960661900
-0.6076407475876875
-0.2760278383955456
-1.0878221395275007
-0.4321296379012859
-1.4130128431725750
0.7284108170029940
-1.4427802445090592
-0.7641607989694986
-0.5968898573735194
-1.0819150426028161
-0.3409190174777318
-0.1900003166262680
-0.1226674371509615
0.1648097510175519
-1.4279093462269465
-0.9065112868061788
0.5642948623937849
0.6716061011467256
0.4902650373135118
1.2091405058961011
0.0911551760185046
0.0293600346738951
-0.7323638877589507
0.5871418714623003
0.7312790067875603
-0.5227396206847876
-0.8913022160445866
1.1339258373721439
0.0967712323804309
0.0695714903089389
-0.2502527514806301
-1.0962433046484827
0.0947076528602129
0.7502006405656403
0.4100395887439621
0.0772238295349834
-0.8288320687154380
0.6268444140101006
-0.1891684116219332
-1.8011799813912568
-0.4835731664760963
0.9590778618961929
1.0575227948178167
0.0309966172165985
-1.1668381669057002
0.0246969678050808
-0.1025651575370635
0.4560507946888550
-0.5154189583460316
-0.8119897938670404
-0.0492147632610928
-1.0003727872065795
-1.0594696872939933
0.6728560599239628
0.1014652794844968
-0.4276619923309939
-0.0898779319296142
-1.0150227713803741
-0.4861770739179167
1.0863431581549166
0.0258504685173141
0.0286334082526922
-0.1140809428203068
0.1585380850883135
-0.9492287692036278
0.1338034711006993
0.3064130650499727
0.7022674618888899
-0.9603715051199750
-0.6153167284772820
0.2521570822450145
-0.2411295484954638
1.4482462263394853
-0.6993395735120739
0.5596396355486293
0.5224213688469636
0.0717920009284991
0.9152277984964567
-0.7340413695286260
-0.5638611831261613
-1.0477935793287811
1.0704244750390621
1.6522808700317084
-0.4515258866237273
0.6120598963277115
-0.2401542199607877
0.6649316095406859
-0.2341657981508028
-0.9833068207743029
1.6258940266598005
-0.5988594712488879
-1.1797999729394057
-1.4606605198805911
0.5758252743149148
1.1738587031542804
0.3664420953499600
0.2031508407951756
1.0416250446716262
1.1703889663834719
0.5100848001223769
-1.0696955625484470
-0.4534853575837696
0.6891632806037206
0.0751339802767865
-0.2351621638530951
1.0347651898219703
1.8620492287522179
0.3472582160546415
0.8155961787587527
0.1369839179860080
0.2011478168284119
0.0928166279269569
0.6344278645256376
0.7610523768842186
-0.0097417536270363
1.3500763759582151
-0.7663047238762436
0.4121740637119044
-1.3568886379251535
0.0024693679701661
-0.4920038329251488
0.1189575185468693
0.6681582235636554
0.4196153508819171
0.2579787552186084
0.4502859287171695
0.1198796279563186
0.2447191777218474
1.3977569051312428
-0.3013805489231641
0.2314334657449563
0.4043810310864749
1.0021454344737259
-1.1387744650897973
-1.0736835963944689
-0.1179877924296526
-1.2721905158329108
-1.5060604888555560
-0.0417475235617894
0.5964616517677731
-1.3793577967527431
-1.1181355603140819
1.0237035327946309
-1.1310798242713103
-0.7054310288865091
0.8232632508533571
-0.1012231141490737
-0.0212120319991578
0.5979124576619280
0.5480162086442560
0.0675874269757884
0.4062750333246388
0.8770615486433997
0.0241706722211322
0.5508149787967959
0.2527201908063907
-0.1574283188214805
1.1826035625037705
-0.0422814794059910
-1.0792574622734634
-0.3912130212195826
0.2947678248612046
0.2106728494263640
1.0248657450413419
-1.5542573473855283
0.7377245411721174
0.4567189798485577
-0.2817413072789647
-0.8400084767463614
-2.0859701867075375
0.1150877167239047
0.0920220772384497
-2.0646836816064438
1.7133823865971007
-1.3266339023272724
0.6347069302866168
-0.8093308509920039
0.4180272197514234
-1.7955318434715366
-0.1757610989107752
1.2005413078617422
0.9361102260063039
0.9327914700285805
-1.0019801249588796
-1.7460824224441474
0.0851286196161662
1.3247133038695889
-0.9358695713465965
-1.1718691695985481
-0.9888458137455213
0.1856444936788571
-0.5709153752492090
-0.9305646865950740
0.2406930315442826
0.5508259663514692
-0.1098877676286360
-0.5924323852868872
-0.5865026437217706
-1.7221674652769168
1.0656077536491184
-0.7828044416530372
1.0010454898953909
-0.4310553849995452
-0.3092847304060482
1.0874804305573842
-0.5838251481726555
1.0074686197808778
-0.4352217521074755
0.6720919867696483
0.1614384595210366
-1.9441950975996207
0.6801694705295965
1.0979334939003340
0.1362073500168304
-1.1657062378014669
0.2519380307095981
-0.3047172411964975
-0.4095347686922678
-0.6317074833416076
0.0539412683106982
0.3439571321220509
0.6782683280393582
0.0111797729080066
-0.5508051863785550
0.7837799482685754
-0.1374285899912950
0.8080230334794872
-0.2460657466070250
0.6075833580462486
1.1755635966353000
0.5378399084071041
0.1439487241305048
0.9831196779141457
-0.2054357116880855
0.3085193097105887
-0.6079487181168515
0.1380895632437266
0.6921304838497150
-0.3802180471060676
-0.3195097543724530
0.5605860109582202
-0.9249327140102048
0.1340914176296591
-0.3221009398231477
-1.1974833428853375
0.0095975531874665
0.3918021074345552
0.3746375991677202
-0.4834298342495894
1.5873432176631259
-0.1263151643773698
0.2342339095886544
-0.9401360004881488
-1.0487394226610629
-0.7805487572928976
-0.4010210231184911
-1.7876785588456743
1.6159486330189157
-0.4431017834540766
0.5874599426729321
-0.9613805002808901
-0.3197262414872528
-0.3007130555490636
0.0275639192687064
-0.1342299148280941
-0.3297687321737062
0.1150702797371017
-0.3350091087247110
0.7174857860431089
-0.8319022249751574
-0.4324593273491569
-0.8335025057609707
0.2634348868162068
0.6961924280485694
-0.4434922002999541
-0.5232831770470133
-1.0894761389485612
1.2648850531078490
-0.3835104133690587
1.5502486041260994
1.1104673271002325
0.8073428448094915
0.4249502437293155
0.8153012854173053
-1.4956710092361778
-0.6053854909354620
-0.7221932428383194
0.2704235663486299
0.2561035146515591
0.1074090974372562
0.0334607758679192
-0.5250409474564566
-0.1643851633824090
0.6152004788476818
-0.8213709967393962
0.4957259844194291
-0.4848695307609961
-1.2515501899629449
0.6060849163630025
0.8900745700860219
0.5820953810907955
-0.1845928884759029
0.7385651562111855
-1.8545787767749704
-1.3279472747917731
0.5482879074239916
1.5391320496158472
1.6292405366569618
0.2723089737235551
-0.0861423571143878
-1.2196648287680694
0.4565545798689296
1.8906563259681559
-0.6266657620392474
1.1104187781822015
-1.0797723970384645
0.3679516470739259
0.8353321872831967
-0.4413111067220534
-1.5234691977169668
0.0656273637524444
0.3690865530998560
-0.5065537948550312
0.9602473561243722
-0.8119287682963179
0.9438374975689587
-1.3198376302279127
0.1246343351077577
0.9140777408244316
-0.3862854793409585
0.0936961878938832
-0.7813510395245652
1.1680735996760472
0.4982124550036559
-0.0152988720596312
0.5457486811033806
1.0540088991269143
-0.7332740884000910
0.4386163670182155
-0.3960302045083148
-0.6575880210328382
1.1670163079623452
-0.4988950928929582
0.2479083182245366
0.8783668970896155
0.4700630362503355
-0.3568086301231492
2.2309870909307712
0.8210878280773868
-0.0520441699946709
-0.1723693565157389
0.3727138774954488
-0.0575241094339433
1.4019873521156021
-0.4614015395157163
0.3098917645391442
0.1678221090867496
1.4129229134712600
1.4834442544246413
-0.5060244064421293
0.5976896494021527
-0.4168232677962873
0.5870485101931041
-0.0882258242837141
-0.3781679600779600
0.0508939477790341
-0.8808781774629478
-0.2244411050649426
0.2788781429731590
-0.0768733591934724
0.2643879460987091
0.0581993667152015
2.1892917909365464
0.0912228455888382
0.7169103580879690
-0.3335998999224757
-1.5725707065343388
1.2410355340053487
-0.1246171127566529
0.0353004301196605
-0.0626622014819396
-0.8163552838800709
0.3690123305456109
-1.3102800641085781
0.2986955265673745
-1.5779029534605398
0.3727569171085576
0.4254980263191428
1.4431721273646223
-0.3862072898329443
-0.3945824091953595
1.3033516484398371
-0.3030918418593769
0.2689987005070781
-0.1064677070400781
0.0361149137662332
0.1312230230132783
0.6010171933451289
0.6281129676829832
-0.3914185854965847
0.1825319672666242
0.3201494495800292
1.8875491488678671
-0.2431522627666492
-0.0934139361250777
0.9153343960705930
1.1021841893258328
-0.7304073284450138
0.5960554737069491
0.3595585715775976
0.7095987879302943
-1.6342411000069648
1.7981955255528339
-0.6890208740078078
0.1565035513885054
1.5907330765500249
1.0111755087475915
-0.8894090847149605
-0.5470243422204810
-0.8128965582711010
-0.3147063605324592
-0.9039156703164454
-0.9298106824106144
-0.2122014317313005
-1.0105274041609733
0.9395898671444186
-0.3691006864695211
0.2193927142830837
-1.6527929007923345
0.6364633117870978
1.2489401754068545
-1.8298813805787242
-0.5464432757760931
-0.8253376435466674
0.0950732135868663
-0.0220572123912789
-0.3684331524999392
0.6674776499539005
1.7487527047399605
0.9331712033115114
-0.5554170785246950
0.5898880461571613
0.9506065868198781
0.9289998493794255
0.7674540975902860
-0.4285938200687859
-0.2060766857398689
0.0367759049674800
-0.3800437139382223
-1.1245310823505899
-0.0846197907091503
0.3870341333069168
-0.1354343511338470
0.1440307269170350
0.3987421661789950
-0.7417789060736111
0.8175263707689494
0.4263220222088575
-0.4949295504814206
-1.7072610355559994
-0.1319255754057787
0.7003922501472833
-0.1475492389647937
0.0703745192447342
0.2254531997500414
-0.4688352023159465
-0.8932257457905387
0.2235296318032353
0.2126023923348290
0.8117223769102156
1.8084881625254432
-0.2927502698667102
0.0979543843015384
0.3760629700988840
-0.6247097647952062
-0.0043908872502485
-1.2115293392407347
-0.8404094211883929
0.3257333748727428
-1.3173247532482935
0.1221577134546539
0.2980739122787201
-0.0305662979951484
1.0842050402124184
-0.8501990123692433
-0.6451432202724092
-0.8344966871388539
-0.0320161951946255
-0.0229655054585557
-0.2452808996683296
0.8615935899422150
0.4676521813044865
1.2400766562193735
0.8447664139101104
-0.3887779581994973
-0.1140356798210420
0.0536003633271814
0.0217699696658951
0.2294270610551184
-0.5464079266922397
0.3597801797595953
1.1718287058344106
0.5379203791965962
0.2906005702020868
-0.7623730027917138
0.1592931085329761
1.8749203467279807
-0.1502694638222963
0.3046560548136485
0.6383629972288549
-0.3081171469517340
0.7698735689456860
-0.5697873833550320
0.3312375279410786
-0.6623687831503847
-0.8416105369695289
0.7766480873816897
1.7642229267869978
-0.4765275415166880
0.3540785472273737
-0.0751398938343021
-0.0535065466860981
-1.9178792738598072
-0.2968441473675899
-0.2883863994715249
-1.5019390181675576
-0.0612286945302928
-0.8204062964082091
0.6508710832100254
0.9188481084577090
-0.5844579814921363
0.8258752698198455
-0.6367189220776549
-0.0396810160034026
-0.2752881783288069
-0.2076842648941866
0.3987242497302230
-0.9192773875336793
-0.2911702409102085
-0.6384348178212355
-0.4763443085589814
-0.9648011158897442
-0.2541175438416375
0.2293496261339179
0.5398813477066571
0.7473145654428238
0.8534839172888222
0.1971212932826200
0.5707010388593622
0.3766946917602681
-0.0098268607765857
0.5778262658525057
0.3134257042222009
-0.8562457602822068
0.5805790188319874
0.3865206397986070
-0.0539971070428663
-0.4613157392605999
0.1446265830020365
-0.2832013142932138
1.5562506404996093
-1.0018713285067919
1.0083957245590249
-0.6013810887242282
-0.0687989469497090
0.4904630242337171
0.2722965359777335
0.1461101922930629
0.4760435821790767
0.4254095790204763
-0.2876633798860548
0.1659148139358168
0.3927369486918247
-0.3943822750739068
1.1610582663828757
-0.1197299744642810
1.0035307639472797
-1.0625096838015606
0.1294905764329973
-0.4869951656502927
1.1904071862601560
0.0559106462558631
-0.8338942656323333
0.2041370807756399
0.4628773896572135
-0.2678844707594782
-0.7000039217135966
-0.9070349285985936
1.7957115199784532
-0.1879144044802362
-0.6180730861818370
-1.3135518947824156
-0.2348941479695911
0.4622644429384939
0.2152046186412889
-0.6451895230302346
-0.3149037236525419
0.2944868039197540
-0.1268367456990162
1.0389278805834667
0.1322268114972261
0.0578757726782759
-0.6088788125649480
-0.0357410232836850
-1.0121047875512936
0.6293908898297692
0.8179976652036995
-0.5771629682173607
-0.4894713749269318
-0.0579864632436146
1.6199254428582723
0.4095689472632988
-0.4332773173378659
-0.1365537461199391
-0.5577323314452144
-0.0012407696934328
0.2323564945478218
0.8979407475251352
1.3990629936034085
-0.4653771846986595
-0.8784633847954679
0.4880469436326409
1.0438987257121712
-0.6927569006843447
0.9832507190672167
0.5892205466684501
0.2245458425672993
-1.3318458072968602
0.5635624480890196
1.8822437680452848
0.6699748467013446
0.6527868487919390
-0.6420672925613775
0.6791535866850840
1.4368083194353567
-0.0746211021970376
-0.0050961446873776
-0.2301037593372019
-0.2622027010145214
-1.2635380537447223
-0.2669149952619024
-0.4824748085430955
0.1034388791885989
0.4055374871833843
-0.2570928036109345
-0.4365435482270014
0.1973830354554082
-0.2285316748158257
0.0448934386139481
0.7723866712681876
1.4130182376968463
-0.3548485637703624
0.6547024392010562
0.4488420431126034
0.5898847729655115
-0.0482373288244626
-1.7299607239510748
-0.6071467644661299
-0.0277145469751672
-0.2695062269447716
-1.0434221929978269
0.3770161200818432
-1.1990788684556681
0.7076950351192719
-1.0023179346343742
0.0728858718166702
-0.1612824910597860
-0.3453328621715659
0.8294130758758586
0.2831723955903026
-0.8260211344461768
-0.5984316607810142
-0.8312025565282652
-1.8855994749512246
-0.5744569311780237
-0.0441141471947290
0.7761415595358014
1.0843699531747166
1.3743440929042157
-0.0499469885396963
2.3697320671228219
0.1176987155897290
-0.4833742346989845
0.4073236985232899
0.6767907804220161
-0.2198190497436072
-1.0108329755883587
0.6519735459671278
0.7516244272544974
-0.1322905255900797
-0.9898823568563959
-0.4400097024742232
-1.0667343473062640
0.5830355226900307
-0.4751630999972026
-0.5201403951764089
-0.9422481407263585
0.5923154684799714
-0.5501928408378629
1.7546254152889758
-1.6798552212086457
0.6889392309977199
-2.0089943366900274
0.9809302944806165
-0.6083791030808352
-0.6996821696016911
-0.4584947665324567
2.0286014862494022
-0.9428985373240865
1.0189183446647394
0.8559019648074720
1.3895714957315621
0.3899225167359450
-0.8216506469295083
0.3850747245869932
-0.7057862610907083
-0.8686281909252591
0.5877030786576292
0.2618474520275541
1.6868242736223951
-0.4298790789347266
-1.3205782037622205
0.1656177346135825
0.7305659997739725
-1.2750358701063318
-0.5537223037009448
-0.5131790604654033
0.7038055206536851
-0.3614977765003148
1.3927546612379209
-0.0352436909796281
0.2738059869018566
-0.6631654248931419
-0.7262203903114730
1.3976981704481868
-1.0777181362432589
1.3843899044701071
-0.2130637038863727
1.4590558007316627
0.7118433396198240
1.1572618309230285
0.7833845543135657
-0.1704856182895556
1.5635092831848465
-0.1833580254689647
0.8857002829211059
-1.7955172102714410
0.5579070452763288
0.2207281428198790
-0.1146893039298616
-0.5218189877044346
0.2915049436398981
0.8435551371550970
0.5343158055395427
0.6690215964917948
1.1236776227740704
1.5358802611452640
0.5169199838440329
-0.3695566920765691
-1.1727005675778683
1.0352715683030751
-0.3721528715010011
1.5368227127820677
0.5533621683307430
-0.3791518743059130
0.6614768514806413
0.1997143262252354
-0.2755991520507480
0.1427061618046817
0.8285570388826911
-0.4159759479814383
-0.2305710059861178
-1.1880586672954865
0.7404060090155246
-0.1932059330500721
-0.0773206328249702
1.4605700703895979
0.7796990674533278
0.1949274413889149
-0.9206148499208827
0.2736480504443298
-0.3885010865647054
0.2597141001394467
0.1174399520087305
-0.2869554068872332
-0.2574907174903120
1.1371643167610685
-0.2507787449360115
-0.8077746943628065
1.0653209262133390
-0.1040769148496871
0.1473503535114307
-0.6739243879479493
-0.3494128870630990
-0.7199912593303006
-0.0370951156791815
-0.1383251321623794
-1.0295382480464472
-0.8987502782345288
-0.3673522199966380
-0.6156926967716684
-0.4728159165655658
-0.4351985128903822
-0.2524736049991458
0.4830924321548349
-0.3314519001195830
1.4636933339883538
-1.3729869798860632
0.4770665985125243
1.3394492349509386
-1.0043814609795954
-0.7171790140629232
-0.1450193292937554
-0.5306818520249549
0.2752381722849908
-0.5972915216111468
-0.6195404429505806
-0.5206530906760231
-0.4798703173776997
1.3024629601681492
1.4059989863424003
-0.6746581239057085
-0.4902301980371412
-0.4158672879789667
0.5032525059609220
-0.0888433788376344
0.6157800085355235
-0.3666362204842077
1.1563260056852827
0.0936044569650974
-0.8244973017434298
0.9222996441676992
1.7150566561547207
-2.3927725567863760
0.5619738236303305
-0.0104238522900760
-0.1134242803721793
0.5238494173643521
-0.5503866009671056
1.3641106757662347
-0.8799910330280531
0.0572564642755175
1.2790180243601166
-0.8140010229707120
0.7783161744075079
1.4298061836138605
0.2844727086311948
-0.4593799300719735
0.3317958422651681
0.4959779165809423
-0.7342086141176808
0.2176356489756969
-0.1397964475381000
-1.6824751123449924
-1.0689522048329478
0.3683256392764689
-0.7201304514841740
-1.8083882851478292
0.1490954690284831
-0.1225962272552926
0.2566035093501844
0.3213761033602034
-1.1104332347463444
-0.0701809264867820
-0.4491189110149260
0.1998655582728979
-0.0867734312308433
1.9645441656402676
-0.4628098709423628
0.2571774073921326
-0.5048351521706987
-0.4831272918756458
1.1228715702374625
-0.9200130039885257
1.1088872506415328
-0.9085592701483782
-0.7165491294981954
-0.3766832354415168
-0.2096849578651143
-0.5200699418051153
-0.5547180218699370
1.2844792064898185
0.0835633948796081
0.1127496158532787
-1.4094403349326949
-0.9839362398280960
-0.6325066040490065
0.7512132187963704
0.7721148388449586
-0.1114214473051725
-0.9527976024276497
1.8493613174042960
0.7447393273002281
-0.3370176735939776
0.0328328515458781
0.7735823432474257
0.0208086655323723
-0.7892115614296976
0.3472968374908194
-0.5548915250503190
0.0935093143968399
0.4602744604484204
-0.2384646278305208
0.5655531318303739
0.8134436175106314
-1.2118191308045476
-0.7388487081996774
0.4508040993858917
-1.0535368355972490
0.4385803782660152
-1.1221820258353896
1.1195721276910251
-0.3295442655104164
0.2604422101548646
-0.0882239624855414
2.0899142706646971
0.1805528715601430
-0.5670198927250885
-0.8550759782093981
-0.2520718823323863
-1.1004541499910816
-0.1481135186610045
-0.1977939931043285
-0.3159816560484495
0.5807849209751244
-0.0481303585907117
0.9340423235583394
0.9057458485920838
0.6773435658160886
-0.0369803942521193
-0.5015421379506420
0.0526485571267692
