-2.78353214263916
2.7366275787353516
-2.817692279815674
2.2364275455474854
1.4495275020599365
-0.32889240980148315
-1.0438123941421509
-2.6407923698425293
5.717087268829346
-4.3829522132873535
1.631307601928711
1.5324877500534058
-1.1121323108673096
2.1144275665283203
-1.631852388381958
0.8529475927352905
-1.1048123836517334
-2.025912284851074
2.897667646408081
-1.2158323526382446
-1.6733323335647583
2.5524075031280518
-1.3195322751998901
0.6992275714874268
-1.8612124919891357
2.324267625808716
0.8553875684738159
-1.8038723468780518
0.44546759128570557
-1.9453922510147095
2.490187644958496
1.1616077423095703
-1.1109123229980469
-0.1983523964881897
1.6752276420593262
-0.5009123682975769
0.9859275221824646
-0.5021324157714844
0.9115075469017029
0.5796676278114319
0.4259476065635681
1.1140276193618774
0.36128756403923035
3.3271076679229736
-6.209292411804199
2.2608277797698975
-2.2198925018310547
2.723207712173462
2.3376874923706055
-0.42893239855766296
0.20390760898590088
-2.034452438354492
1.3958476781845093
3.7626473903656006
-0.7729724049568176
-0.548492431640625
-1.330512285232544
0.5369675755500793
0.5723475813865662
2.0192675590515137
-1.0767523050308228
-1.8978123664855957
-0.6851324439048767
-1.4207923412322998
1.3055676221847534
1.9216675758361816
0.37104758620262146
-1.6391723155975342
0.8175675868988037
-1.6172124147415161
-1.2072923183441162
1.7215876579284668
-1.318312406539917
1.5568877458572388
0.24782758951187134
-0.7302723526954651
-0.030332405120134354
-0.7058724164962769
0.39788758754730225
-2.5822322368621826
3.680907726287842
0.8797875642776489
-0.7595524191856384
0.5967475771903992
1.5934876203536987
-0.41917240619659424
-1.3012323379516602
1.4568476676940918
1.5337077379226685
-1.3073323965072632
0.8761276006698608
0.2673476040363312
-0.8644723892211914
-0.35329240560531616
1.6130077838897705
1.178687572479248
0.37226760387420654
0.8883275985717773
-0.11295239627361298
-0.7449123859405518
-4.052332401275635
0.02090759202837944
0.4796275496482849
2.8061676025390625
-1.0804123878479004
2.2876675128936768
-2.5834522247314453
-2.164992332458496
1.4129276275634766
1.053027629852295
-0.4838324189186096
-0.9108323454856873
1.1640475988388062
-0.7717524766921997
1.065227746963501
-0.5753323435783386
-1.5635323524475098
-0.23861242830753326
-0.8498323559761047
-0.597292423248291
-1.650152325630188
0.7956075668334961
0.29662761092185974
-2.4248523712158203
-0.16175240278244019
1.1250076293945312
-2.0576322078704834
-0.356952428817749
-0.46797239780426025
2.636587619781494
-1.7831323146820068
-2.4687721729278564
1.8204076290130615
-1.190212368965149
-1.1523923873901367
-1.2353523969650269
0.7943875789642334
0.9627475142478943
-0.48139238357543945
-0.5924124121665955
0.16242758929729462
0.9188275933265686
-0.5680123567581177
-2.347992181777954
0.44790756702423096
-0.47773241996765137
-1.7904523611068726
2.5011675357818604
0.735827624797821
0.4296075701713562
0.2661275863647461
-0.9645124077796936
2.042447566986084
-1.6696723699569702
3.1721677780151367
-4.777012348175049
-4.336592197418213
5.911067485809326
-0.5753323435783386
1.035947561264038
-1.2231522798538208
-0.8046924471855164
-1.2194923162460327
-0.642432451248169
0.489387571811676
-0.9144924283027649
-1.8904922008514404
1.6471675634384155
-1.5854922533035278
4.046907901763916
-0.10685240477323532
-1.184112310409546
-0.2739923894405365
1.5825077295303345
0.14290758967399597
-1.434212327003479
-0.1092924028635025
0.3405475914478302
-0.9962324500083923
0.14778760075569153
1.0615676641464233
-0.8095724582672119
0.5418475866317749
0.09776759147644043
-0.2105523943901062
1.2189476490020752
-3.413052558898926
3.1160476207733154
1.0554676055908203
-1.6513723134994507
0.40764757990837097
1.3275275230407715
-0.9510923624038696
-1.3561323881149292
1.0225275754928589
0.6919076442718506
0.22098758816719055
-1.099932312965393
0.0892276018857956
0.861487627029419
-1.3268524408340454
1.1945476531982422
1.2250475883483887
-1.601352334022522
-0.20201240479946136
1.981447696685791
-2.0039522647857666
-1.2987923622131348
0.8139076232910156
3.573547840118408
-4.090152263641357
-3.0787723064422607
1.1152477264404297
0.4759675860404968
5.346208095550537
-1.175572395324707
-0.9864723682403564
0.2612476050853729
0.22464758157730103
3.263667583465576
-0.1983523964881897
-0.44235241413116455
0.37226760387420654
0.7248476147651672
-0.1861524134874344
2.9537875652313232
0.5747876167297363
-4.110892295837402
0.8700276017189026
0.6028475761413574
-1.0108723640441895
2.833007574081421
0.9005275964736938
-2.271132469177246
0.6357876658439636
-0.9266924262046814
-1.5232723951339722
-0.6387723684310913
0.14778760075569153
0.6760476231575012
1.1311076879501343
-1.3475924730300903
0.37348756194114685
1.260427713394165
-1.957592487335205
-3.7558722496032715
2.3742876052856445
0.29906755685806274
-2.124732255935669
1.370227575302124
-0.6058323979377747
0.2880876064300537
-2.589552164077759
2.881807565689087
-1.4537322521209717
0.9505476355552673
-1.0133124589920044
0.8334275484085083
0.14290758967399597
-0.6338924169540405
0.15632759034633636
-0.03887240216135979
1.3580275774002075
0.02700759842991829
0.4674275517463684
2.050987720489502
-4.676972389221191
-1.5366923809051514
4.249427795410156
-0.46553242206573486
-4.007192134857178
2.612187623977661
-3.9803521633148193
-1.1340924501419067
1.046927571296692
2.103447675704956
0.36128756403923035
-0.8193324208259583
1.135987639427185
-0.035212405025959015
-0.4740723967552185
-0.44113239645957947
-0.11905239522457123
-1.0035523176193237
-2.263812303543091
2.6719675064086914
-1.917332410812378
1.1323275566101074
-0.5167723894119263
0.3551875948905945
-0.4606523811817169
-0.12515240907669067
0.38446760177612305
-0.42771244049072266
0.7651076316833496
-0.16419240832328796
1.5910476446151733
-2.784752368927002
2.0778276920318604
2.335247755050659
-3.269092559814453
-0.3740324079990387
0.048967596143484116
0.3283476233482361
-0.007152404636144638
-0.6290123462677002
2.8927879333496094
1.2958076000213623
-2.3223724365234375
-0.033992402255535126
-1.7221322059631348
-0.24959242343902588
0.791947603225708
-1.3170922994613647
1.0627875328063965
-2.7127723693847656
-0.7046523690223694
0.9468875527381897
0.07092760503292084
0.3295675814151764
3.4613077640533447
-4.303652286529541
-5.770092010498047
2.8134875297546387
0.4698675870895386
0.9798275828361511
-1.2365723848342896
-0.07025240361690521
-2.278452157974243
-1.0096523761749268
3.1489877700805664
-0.5216524004936218
-1.1353123188018799
1.6569275856018066
-0.09099240601062775
1.4422075748443604
0.30760759115219116
0.5625876188278198
-1.430552363395691
2.865947723388672
-1.9051322937011719
0.896867573261261
0.9066275358200073
0.7943875789642334
1.0554676055908203
-1.1536122560501099
0.15876759588718414
-1.008432388305664
0.14290758967399597
1.0664476156234741
-0.8522723913192749
3.097747564315796
-2.739612579345703
3.0623676776885986
-1.285372257232666
1.3287476301193237
-2.238192319869995
-1.285372257232666
2.351107597351074
-1.7684922218322754
1.8838475942611694
0.8529475927352905
0.8419675827026367
-0.8107923865318298
-0.28009238839149475
-0.5167723894119263
0.632127583026886
0.29662761092185974
0.3137076199054718
-0.3118124008178711
0.6113876104354858
-0.20079240202903748
0.0062675997614860535
0.64554762840271
0.24782758951187134
3.9993276596069336
-6.060452461242676
2.5585076808929443
-4.263392448425293
3.935887575149536
3.667487621307373
-1.287812352180481
1.2274876832962036
-0.2605724036693573
-0.26911240816116333
3.0794477462768555
0.49792754650115967
-0.07757240533828735
-2.393132448196411
2.083927631378174
-1.0377123355865479
2.4267475605010986
0.4649876356124878
-0.29107239842414856
-2.266252279281616
0.16730760037899017
1.0798677206039429
-2.4614522457122803
1.7325676679611206
-0.1227124035358429
-2.58589243888855
1.9228876829147339
-1.3549124002456665
0.24538758397102356
-0.24105240404605865
0.5015875697135925
0.16730760037899017
-0.2764323949813843
0.6797076463699341
1.6764477491378784
0.650427520275116
-3.697312355041504
1.9424076080322266
0.0880075991153717
0.06482760608196259
-1.2597522735595703
2.0900278091430664
-1.3439323902130127
-0.6277923583984375
3.590627431869507
-1.7489724159240723
-0.75101238489151
1.284827709197998
-1.6477123498916626
1.2494475841522217
-0.44479238986968994
2.1595678329467773
-3.3691325187683105
0.9127276539802551
-0.2239723950624466
-0.16419240832328796
2.885467529296875
-6.209292411804199
-2.850632429122925
3.4259274005889893
0.391787588596344
-1.7794723510742188
1.6154476404190063
-1.212172269821167
-1.6257522106170654
2.1144275665283203
0.14778760075569153
-0.5338523983955383
-2.380932331085205
1.753307580947876
-0.67049241065979
1.710607647895813
0.5357475280761719
-1.4183523654937744
0.4942675828933716
-3.5765323638916016
2.4926273822784424
-0.942552387714386
1.0457077026367188
1.5044275522232056
1.1250076293945312
-2.0734922885894775
1.2726277112960815
-0.5692324042320251
0.050187598913908005
0.4698675870895386
1.6252076625823975
1.637407660484314
-4.032812595367432
2.1339476108551025
-0.35573241114616394
-0.11417239904403687
-1.2707322835922241
0.5613675713539124
0.33322757482528687
-1.9807723760604858
-0.10075239837169647
2.1010076999664307
-1.6904122829437256
-0.2105523943901062
-0.4484524130821228
0.7699876427650452
0.035547588020563126
-0.24227239191532135
1.1933276653289795
-1.7160323858261108
-1.7648324966430664
0.25758758187294006
-0.48139238357543945
-0.9547523856163025
1.6117876768112183
2.9903876781463623
-2.882352352142334
-7.652552127838135
4.110347747802734
0.23562759160995483
-0.8242124319076538
0.2807675898075104
0.06482760608196259
-2.4126524925231934
-1.5952523946762085
1.4434276819229126
-2.202812433242798
0.011147592216730118
1.6947476863861084
-0.8510524034500122
3.4088473320007324
-0.9535323977470398
1.1311076879501343
-3.962052345275879
2.922067642211914
-0.23983240127563477
-1.9283123016357422
2.312067747116089
-1.3292924165725708
0.23806756734848022
0.7382676005363464
-0.39233240485191345
0.05506759509444237
-0.758332371711731
-0.025452403351664543
0.8053675889968872
1.5483477115631104
-3.4923524856567383
3.1245875358581543
-1.762392282485962
1.087187647819519
-1.8099724054336548
-0.09221240133047104
-0.3471924066543579
0.05994759127497673
-0.6094924211502075
-1.5623122453689575
3.5918476581573486
-3.122692346572876
2.0778276920318604
-0.45699241757392883
0.64554762840271
-0.8522723913192749
-0.12515240907669067
0.4283875823020935
0.3259076178073883
0.44790756702423096
-0.9852524399757385
0.2148875892162323
1.6020275354385376
1.5605475902557373
-4.6110920906066895
-1.9087923765182495
0.8505075573921204
0.3954475522041321
4.467807769775391
-0.9010724425315857
-1.0852923393249512
0.19658759236335754
-0.5936324000358582
3.1319077014923096
-0.7485724687576294
-1.0584522485733032
1.695967674255371
-1.2194923162460327
0.32102760672569275
2.721987724304199
-0.9047324061393738
-4.733092308044434
0.10264758765697479
-0.007152404636144638
2.6683077812194824
-0.40575239062309265
0.37104758620262146
0.840747594833374
0.1502275913953781
-0.9645124077796936
-1.2048523426055908
1.2872676849365234
-1.193872332572937
0.28686758875846863
2.1290676593780518
-0.6290123462677002
-2.5017123222351074
3.8931875228881836
-0.3081524074077606
-0.7876124382019043
0.9078475832939148
1.1250076293945312
-1.2060723304748535
1.3860875368118286
0.6711676120758057
-0.873012363910675
-0.3581724166870117
0.8846676349639893
-1.8721923828125
-0.10075239837169647
1.126227617263794
-0.9571924209594727
0.4491276144981384
-0.7314924597740173
2.343787670135498
-1.7880123853683472
1.1311076879501343
2.0900278091430664
1.82894766330719
-1.047472357749939
-6.394732475280762
-1.5635323524475098
2.5853476524353027
1.2055275440216064
-0.09343239665031433
0.13558758795261383
-2.988492250442505
-1.7794723510742188
3.4051878452301025
0.5674675703048706
-1.2146122455596924
-1.483012318611145
1.4592876434326172
0.21000757813453674
1.282387614250183
0.3881276249885559
-0.00959240272641182
-3.269092559814453
1.0432677268981934
-0.9998924136161804
0.6528675556182861
2.061967611312866
-0.8839924335479736
1.199427604675293
0.7211875915527344
-0.9510923624038696
-0.19103240966796875
-1.3610122203826904
2.0168278217315674
0.011147592216730118
1.5312676429748535
-1.9856523275375366
-0.11173240095376968
1.4129276275634766
-2.93115234375
0.11728759109973907
-0.3606123924255371
0.5564876198768616
-1.6977322101593018
0.9871475100517273
0.8858875632286072
0.1258275955915451
-0.3349924385547638
0.1880475878715515
-0.7412524223327637
0.6431075930595398
-0.0498524010181427
1.6325275897979736
0.9432275891304016
-1.1853324174880981
0.5845475792884827
0.6040676236152649
-1.637952446937561
-0.7571123838424683
2.05464768409729
-2.047872304916382
-4.809952259063721
2.9330477714538574
0.5064676403999329
1.3592476844787598
-0.5936324000358582
0.36128756403923035
-2.1430323123931885
1.54346764087677
-0.4338124096393585
-0.11539240181446075
-1.1743524074554443
1.2665276527404785
0.6260275840759277
1.9289876222610474
0.8395275473594666
-2.6969122886657715
-1.1035923957824707
1.1042677164077759
0.6650675535202026
-2.446812391281128
1.2628676891326904
0.8749076128005981
0.44790756702423096
-1.60501229763031
1.9680275917053223
-1.5427923202514648
-1.0791923999786377
3.378347635269165
-0.8156724572181702
0.23318761587142944
-3.2154123783111572
3.5833077430725098
-1.3866323232650757
1.2348077297210693
-0.30205237865448
-0.1959124058485031
1.184787631034851
-1.8319323062896729
0.9176076054573059
0.33444759249687195
0.8566076159477234
0.13314759731292725
0.938347578048706
0.2258675992488861
-0.40819239616394043
1.5873876810073853
-0.10685240477323532
-1.0889524221420288
1.0408276319503784
1.004227638244629
-1.6440523862838745
0.33322757482528687
2.205927610397339
2.434067726135254
-4.292672157287598
0.4393675923347473
-1.2414524555206299
3.21486759185791
4.1957478523254395
-2.255272388458252
-0.6094924211502075
-1.1499524116516113
-0.42771244049072266
3.945647716522217
-2.5212323665618896
1.275067687034607
-0.9047324061393738
0.35884761810302734
2.2230076789855957
-0.8156724572181702
1.7276875972747803
-5.044192314147949
-0.37891238927841187
2.853747606277466
-0.9608523845672607
1.3677875995635986
0.11484760046005249
-0.8327524662017822
-0.026672402396798134
-0.6814723610877991
-1.1889922618865967
1.4653877019882202
-1.340272307395935
1.9997477531433105
-0.33133241534233093
-0.10319240391254425
0.012367602437734604
0.47352761030197144
1.7215876579284668
-4.941711902618408
3.2429275512695312
1.1762477159500122
-2.875032424926758
3.427147626876831
-0.9071723818778992
-0.7571123838424683
-0.5911924242973328
1.8667676448822021
1.223827600479126
-0.8168923854827881
0.15632759034633636
-0.35573241114616394
2.0034074783325195
0.2270876169204712
-0.7009924054145813
0.840747594833374
0.041647594422101974
-1.1365323066711426
1.9704675674438477
3.78582763671875
-5.19669246673584
-2.36019229888916
4.7081475257873535
0.6418875455856323
-0.08001240342855453
0.4686475992202759
-1.1523923873901367
-1.0682123899459839
1.2860475778579712
2.202267646789551
0.7907276153564453
-1.1792322397232056
1.1872276067733765
-1.7831323146820068
1.838707685470581
1.0481475591659546
-0.7680923938751221
-0.01569240540266037
-2.9860522747039795
2.4194276332855225
0.0880075991153717
-1.3170922994613647
1.4788075685501099
2.0558674335479736
-2.4370522499084473
1.2884876728057861
-0.47895240783691406
0.2636876106262207
0.20390760898590088
1.753307580947876
0.14168760180473328
-1.8233922719955444
0.489387571811676
0.5150075554847717
-1.0389323234558105
-3.1702723503112793
1.4434276819229126
0.5308675765991211
-2.027132272720337
-0.14345240592956543
2.7439475059509277
-1.5586522817611694
0.27100756764411926
-0.4508924186229706
-2.4077723026275635
2.9293875694274902
-2.060072183609009
2.5609476566314697
-1.4122523069381714
-1.3378323316574097
1.6971875429153442
-0.604612410068512
0.0062675997614860535
-0.3874524235725403
4.198187828063965
-3.819312334060669
-2.291872262954712
-0.8217723965644836
1.5288276672363281
1.3446075916290283
-1.6489323377609253
-0.270332396030426
-2.0686123371124268
1.8167476654052734
2.1839675903320312
-0.5265323519706726
-1.267072319984436
1.2421276569366455
-0.3837924003601074
0.8383075594902039
1.0835275650024414
-1.4781323671340942
-1.0181924104690552
0.8297675848007202
-1.0547922849655151
0.866367518901825
1.001787543296814
-0.14101240038871765
-0.5411723852157593
0.10752759873867035
-0.5497123599052429
-2.1918323040008545
-0.4716324210166931
0.2270876169204712
-0.40331241488456726
2.7695677280426025
-3.208092451095581
3.615027904510498
-1.2768323421478271
1.6630276441574097
-2.0820322036743164
1.6264275312423706
-0.1361324042081833
-2.33701229095459
2.290107488632202
-0.10075239837169647
0.24660757184028625
-2.067392349243164
1.2311475276947021
1.5849475860595703
-1.9429523944854736
2.469447612762451
0.5503876209259033
-2.189392328262329
2.009507656097412
-2.3431124687194824
-0.07757240533828735
1.1518476009368896
0.12094759941101074
3.7943673133850098
-3.500892400741577
-2.939692258834839
-0.2971723973751068
0.26002758741378784
1.9643676280975342
-0.6314523816108704
0.8370876312255859
1.82894766330719
-3.669252395629883
4.465367794036865
0.43326759338378906
-1.9954122304916382
0.5821076035499573
-0.580212414264679
-0.5265323519706726
4.20916748046875
-2.234532356262207
1.087187647819519
-2.4272923469543457
0.07946757972240448
1.5654276609420776
-1.5208323001861572
1.2811675071716309
0.4137475788593292
-0.5070123672485352
-0.8461723923683167
-0.4020923972129822
-1.7184724807739258
-0.6692723631858826
1.0457077026367188
-0.007152404636144638
1.5288276672363281
-1.4488524198532104
1.7350077629089355
0.2258675992488861
-2.927492141723633
-0.032772403210401535
2.8708276748657227
-2.2540524005889893
-0.36915239691734314
1.3885276317596436
-1.5513323545455933
1.1298877000808716
1.9704675674438477
-0.4606523811817169
-0.35573241114616394
2.7122275829315186
-3.3679122924804688
3.0343077182769775
1.0457077026367188
-0.097092404961586
-1.0511324405670166
0.7870675325393677
-0.9364523887634277
-1.9734524488449097
3.5869674682617188
-4.9209723472595215
-5.457772731781006
6.600368022918701
-0.008372407406568527
-0.7949323654174805
1.606907606124878
-3.334972381591797
-0.032772403210401535
1.8862875699996948
-0.13857240974903107
0.7870675325393677
-4.313412666320801
2.2974276542663574
-0.4850524067878723
0.16730760037899017
1.0603476762771606
-1.6062322854995728
-2.018592357635498
-0.2483724057674408
-2.380932331085205
2.01804780960083
-0.23007239401340485
0.5089076161384583
-0.29351240396499634
0.30882757902145386
1.1274476051330566
-1.2402323484420776
0.5211076140403748
0.5686875581741333
0.5247675776481628
1.4678276777267456
-3.620452404022217
1.7728277444839478
-0.8986324071884155
-1.096272349357605
-0.8571524024009705
0.9590875506401062
-0.41673240065574646
-0.8120123744010925
0.6260275840759277
1.153067708015442
-1.300012230873108
-0.6387723684310913
0.6309075951576233
-0.10807240009307861
-1.0438123941421509
0.43326759338378906
-0.14101240038871765
-1.8075323104858398
0.12948758900165558
0.3673875629901886
0.5064676403999329
-0.9706124067306519
0.216107577085495
2.543867588043213
-1.9954122304916382
-5.735932350158691
4.133527755737305
-1.7184724807739258
2.327927589416504
-1.2707322835922241
-0.29229238629341125
-1.3512523174285889
0.39910757541656494
1.9314275979995728
-4.110892295837402
1.698407530784607
-0.7766324281692505
0.3027275800704956
2.853747606277466
1.3226476907730103
1.223827600479126
-3.7107322216033936
1.6740076541900635
2.180307626724243
-4.565952301025391
3.07700777053833
1.0030076503753662
0.5089076161384583
-0.3227924108505249
0.5125675797462463
0.16974759101867676
-1.2475522756576538
0.31126758456230164
1.5288276672363281
0.6967875957489014
-2.2198925018310547
1.5337077379226685
-1.230472445487976
1.1140276193618774
-2.088132381439209
1.5507875680923462
1.3043476343154907
-1.8892723321914673
1.9948675632476807
-1.0072122812271118
0.673607587814331
-0.5509324073791504
-0.08245240151882172
-1.7660523653030396
1.1323275566101074
-0.22641241550445557
0.391787588596344
0.39910757541656494
-2.039332389831543
2.190067768096924
-1.5476723909378052
0.688247561454773
0.7651076316833496
2.3547677993774414
-4.2780327796936035
0.3503076136112213
0.31858760118484497
0.9529876112937927
5.745147705078125
-1.315872311592102
-0.1580924093723297
-0.47895240783691406
-0.01813240349292755
4.259187698364258
-1.2817124128341675
-1.9746723175048828
0.49548763036727905
-0.13979239761829376
-0.30571240186691284
1.8448076248168945
0.48328763246536255
-3.2154123783111572
-1.8197323083877563
1.160387635231018
0.7870675325393677
0.8285476565361023
0.9041876196861267
-0.8229923844337463
-1.120672345161438
0.6601876020431519
-2.8201324939727783
1.665467619895935
-2.3345723152160645
0.8151275515556335
2.7732276916503906
-0.09831240773200989
0.5137876272201538
0.865147590637207
1.211627721786499
-2.2442922592163086
1.1189075708389282
1.491007685661316
-1.5696322917938232
0.5406275987625122
2.27546763420105
-3.9034922122955322
1.7813677787780762
-0.8583723902702332
-0.35207241773605347
0.47230756282806396
0.8224475383758545
-0.3593924045562744
-0.37891238927841187
-0.36915239691734314
0.41862761974334717
-1.8380323648452759
2.3669676780700684
-0.4216124415397644
0.9273675084114075
0.13558758795261383
-5.158872604370117
-0.8266523480415344
0.6467675566673279
2.359647512435913
0.20512762665748596
1.1323275566101074
-2.1503524780273438
-1.3475924730300903
1.5947076082229614
0.9029675722122192
-0.01813240349292755
-0.5509324073791504
2.0009677410125732
-0.7607724070549011
1.4153677225112915
-0.18127240240573883
1.3995076417922974
-2.7713325023651123
-0.14955240488052368
0.972507655620575
-1.0950523614883423
2.486527681350708
-1.990532398223877
0.7577875852584839
-1.3805323839187622
1.445867657661438
-2.610292434692383
-1.099932312965393
2.597547769546509
-0.9584124088287354
2.90620756149292
-3.5814125537872314
3.57842755317688
-2.05153226852417
-0.8242124319076538
-0.6765924096107483
1.2421276569366455
0.7468075156211853
-2.246732234954834
1.2470077276229858
0.7529076337814331
-0.8400724530220032
1.2714076042175293
-0.9401124119758606
0.6955676078796387
-0.6107124090194702
-2.15279221534729
1.142087697982788
1.0420476198196411
-0.6082723736763
2.8342275619506836
-1.165812373161316
3.094087600708008
-1.3378323316574097
2.601207733154297
-2.161332368850708
-4.464692115783691
4.21892786026001
-0.48993244767189026
-0.6412124037742615
0.48572760820388794
-1.7172523736953735
-3.2471323013305664
0.5967475771903992
0.7590075731277466
-1.550112247467041
0.3027275800704956
-0.44113239645957947
-0.9303523898124695
1.297027587890625
1.0554676055908203
-1.9795522689819336
-0.6290123462677002
1.4239075183868408
0.8675875663757324
-1.4024924039840698
0.6601876020431519
-1.026732325553894
0.5857675671577454
-1.1267722845077515
1.716707706451416
-1.0133124589920044
0.18316760659217834
1.54346764087677
-0.8925324082374573
1.177467703819275
-5.462652206420898
5.013147830963135
-2.906752347946167
0.8261076211929321
-2.8274521827697754
2.759807825088501
-0.26789242029190063
-3.431352376937866
2.7695677280426025
1.3653477430343628
-0.3581724166870117
0.4906076192855835
-0.45455241203308105
0.8200076222419739
-2.1222922801971436
2.763467788696289
0.7016676068305969
-1.3268524408340454
-0.43137240409851074
0.510127604007721
