-0.7997480630874634
-0.4093480110168457
1.6141518354415894
-1.8489480018615723
0.7784518599510193
-2.5809478759765625
0.7784518599510193
-1.5683480501174927
1.1444519758224487
0.49175193905830383
0.5893519520759583
1.565351963043213
0.2538519501686096
0.9126519560813904
-0.592348039150238
-0.5130480527877808
-0.08604804426431656
-0.3666480481624603
0.6076518893241882
-1.4219480752944946
1.1444519758224487
0.1562519371509552
-0.2690480351448059
-1.9892480373382568
1.3335518836975098
-4.880648136138916
0.8455519676208496
-2.587047815322876
0.7357519268989563
-2.4589478969573975
2.0350518226623535
-1.2938480377197266
1.0163519382476807
-1.05594801902771
1.8520519733428955
-3.800947904586792
2.413252115249634
-2.8859479427337646
0.10135196149349213
-1.9465479850769043
2.9439520835876465
-1.3365479707717896
2.3034520149230957
0.18675194680690765
0.6320518851280212
0.3697519898414612
-0.6655480861663818
-0.7021480798721313
-0.616748034954071
-0.5862480401992798
0.9004519581794739
2.0716519355773926
1.1932519674301147
0.02205195464193821
-0.5130480527877808
-2.3125479221343994
-0.31174802780151367
-1.232848048210144
2.8097519874572754
-2.025847911834717
3.242851972579956
-0.5313480496406555
-0.8790480494499207
1.1688518524169922
-3.6728477478027344
-1.5805480480194092
-5.698048114776611
0.5893519520759583
-1.2694480419158936
0.9614518880844116
0.38805195689201355
-1.3853480815887451
-0.9217480421066284
-1.4524481296539307
-0.16534803807735443
-1.7025480270385742
-0.6777480244636536
-0.7448480129241943
-1.28164803981781
0.06475194543600082
-1.5378479957580566
1.1871519088745117
-0.2934480309486389
1.4067519903182983
-1.4463480710983276
2.5901520252227783
-3.630147933959961
-0.17754803597927094
-4.545147895812988
-0.14094804227352142
-1.7635478973388672
1.5043518543243408
-0.4703480303287506
1.8459519147872925
-0.29954802989959717
-1.007148027420044
-3.2275476455688477
1.7361518144607544
-0.7143480777740479
3.389251947402954
-1.4829479455947876
2.6145520210266113
-0.9461480379104614
0.9858518838882446
1.5531519651412964
0.9797519445419312
1.8886518478393555
-1.31824791431427
0.8211519122123718
1.0651519298553467
-0.3605480492115021
-0.27514803409576416
-0.9034480452537537
-1.4219480752944946
-1.1474480628967285
1.0651519298553467
0.3087519407272339
1.3274519443511963
-1.5317480564117432
1.5592520236968994
-3.4044477939605713
1.0651519298553467
-1.6537480354309082
-0.2080480307340622
0.7418519258499146
-1.049847960472107
2.346151828765869
-2.269847869873047
-0.2812480330467224
-2.611447811126709
0.3148519694805145
0.07695195078849792
-0.6777480244636536
1.0224518775939941
-1.4280481338500977
-0.061648041009902954
-1.9587479829788208
0.699151873588562
1.0346518754959106
1.6324518918991089
1.839851975440979
-0.7387480139732361
2.248552083969116
1.0956518650054932
2.0716519355773926
0.29655197262763977
1.0346518754959106
-4.307248115539551
2.791452169418335
-0.15314804017543793
0.7723519802093506
-1.6659480333328247
2.248552083969116
-1.3121479749679565
0.6320518851280212
-0.26294803619384766
0.9614518880844116
-1.3426480293273926
1.3091518878936768
-3.861947774887085
1.0468518733978271
-1.8245480060577393
0.6320518851280212
-1.5622481107711792
0.05865195393562317
0.6503519415855408
-0.37884801626205444
-0.6106480360031128
-0.9034480452537537
-0.3483480215072632
-0.10434804856777191
-0.8851479887962341
-0.31174802780151367
0.15015195310115814
-0.1836480349302292
-0.2202480435371399
-0.8363480567932129
-0.6289480328559875
0.47955194115638733
-0.567948043346405
1.681251883506775
-1.9160479307174683
2.547452211380005
0.32705196738243103
0.003751954063773155
2.3156521320343018
-2.416247844696045
0.07085195183753967
-2.025847911834717
1.0346518754959106
-1.8062479496002197
0.4734519422054291
-0.9400480389595032
-0.4337480366230011
0.9492518901824951
-0.2446480542421341
0.9858518838882446
-0.2080480307340622
0.1562519371509552
-0.01454804465174675
-0.39104801416397095
0.38805195689201355
-1.5561480522155762
0.3331519663333893
-0.543548047542572
0.1562519371509552
-0.5740480422973633
1.2420518398284912
-3.325147867202759
2.3400518894195557
-1.7208480834960938
0.7479519248008728
-0.9278480410575867
1.3884519338607788
-0.5801480412483215
1.2176519632339478
-1.1169480085372925
0.4673519432544708
-2.343047857284546
2.840252161026001
-3.569147825241089
2.346151828765869
-1.153548002243042
0.3941519558429718
-1.4829479455947876
0.5710518956184387
-0.8058480620384216
-0.11654803901910782
-1.2450480461120605
0.4673519432544708
0.4307519495487213
1.0163519382476807
-0.5130480527877808
-0.3056480288505554
0.558851957321167
-0.2934480309486389
-0.8363480567932129
0.1806519478559494
-0.6045480370521545
0.07695195078849792
-1.6171479225158691
1.7361518144607544
-2.2881479263305664
2.1448521614074707
0.2172519415616989
1.0224518775939941
1.7727519273757935
-1.007148027420044
-0.20194804668426514
-3.410547971725464
1.2725518941879272
-0.8180480003356934
1.3091518878936768
0.9431518912315369
0.7784518599510193
0.729651927947998
0.16235195100307465
0.28435197472572327
-0.28734803199768066
-0.8302479982376099
1.0468518733978271
0.4673519432544708
1.4433518648147583
0.7967519164085388
1.656851887702942
-1.6476479768753052
0.9797519445419312
-2.0563478469848633
2.138751983642578
-2.916447877883911
2.431551933288574
-2.855447769165039
-0.12264804542064667
-3.184847831726074
0.37585192918777466
-2.233247756958008
0.754051923751831
-0.9339480400085449
1.8703519105911255
-3.752147912979126
2.1326520442962646
-4.148648262023926
2.4742519855499268
-1.9038480520248413
3.0049521923065186
-2.01364803314209
0.11965195834636688
-0.6716480255126953
-1.7025480270385742
-3.5630478858947754
-1.7330480813980103
-1.080348014831543
-0.28734803199768066
0.5222519636154175
1.4128519296646118
1.778851866722107
-0.3971480429172516
-1.6476479768753052
-0.3605480492115021
0.3697519898414612
0.8272519111633301
0.06475194543600082
3.340451955795288
-1.4097480773925781
3.0659518241882324
0.046451956033706665
1.6019518375396729
1.3884519338607788
-1.7574480772018433
0.9919519424438477
-2.7151477336883545
1.9923518896102905
-1.4890480041503906
-0.12874804437160492
-0.592348039150238
0.12575195729732513
0.3575519621372223
0.3575519621372223
1.730051875114441
-0.2324480414390564
-0.0799480453133583
-1.2206480503082275
-1.348747968673706
-0.37884801626205444
-0.17754803597927094
0.6137519478797913
-0.20194804668426514
0.9736518859863281
-0.3971480429172516
-0.061648041009902954
-4.581748008728027
1.5104519128799438
-1.7818479537963867
1.0163519382476807
0.11965195834636688
1.8215519189834595
-0.9583480954170227
-0.15314804017543793
-1.5378479957580566
0.528351902961731
-0.8729480504989624
4.066351890563965
-1.6110479831695557
1.9435518980026245
-0.9522480964660645
1.6690518856048584
0.2538519501686096
2.016752004623413
-0.42764803767204285
0.4978519380092621
1.9801520109176636
1.1139519214630127
0.558851957321167
1.3457518815994263
-1.3853480815887451
0.15015195310115814
0.3331519663333893
0.4673519432544708
1.4860519170761108
1.1627519130706787
0.4673519432544708
0.41245195269584656
-1.0925480127334595
1.4372518062591553
-2.0319478511810303
2.620651960372925
0.11355194449424744
1.925251841545105
1.8764519691467285
-1.9648480415344238
-0.4215480089187622
-2.9103477001190186
1.3274519443511963
-1.470747947692871
0.3209519684314728
-0.08604804426431656
-1.403648018836975
-0.4825480282306671
-1.4768480062484741
0.4734519422054291
0.8394519686698914
0.528351902961731
0.5649518966674805
-0.008448043838143349
0.5893519520759583
0.16235195100307465
0.2172519415616989
-0.6533480286598206
-0.14704804122447968
-1.007148027420044
3.352652072906494
-1.3121479749679565
3.0415518283843994
-1.6476479768753052
1.4433518648147583
-1.257248044013977
0.5344519019126892
-1.007148027420044
0.1684519499540329
-0.7814480662345886
1.8276519775390625
-3.2641477584838867
3.0659518241882324
-3.5264477729797363
1.0346518754959106
-0.9888480305671692
1.656851887702942
-0.641148030757904
0.1318519413471222
-0.14704804122447968
-0.5862480401992798
-0.8485480546951294
0.1440519541501999
-0.18974803388118744
1.0285519361495972
-0.4703480303287506
-0.14704804122447968
0.25995194911956787
-0.9278480410575867
-0.10434804856777191
0.4734519422054291
0.24165193736553192
0.07085195183753967
0.7235519289970398
0.6442518830299377
-2.635847806930542
1.4738519191741943
-2.6053476333618164
-0.25074803829193115
-0.3239480257034302
-0.35444802045822144
0.2538519501686096
-0.9156480431556702
0.9858518838882446
-0.641148030757904
1.0895519256591797
0.8150519132614136
-0.6533480286598206
-0.35444802045822144
-0.6960480213165283
-0.4215480089187622
-0.543548047542572
-1.470747947692871
-0.4581480026245117
-0.01454804465174675
-0.27514803409576416
1.3701518774032593
0.754051923751831
-0.543548047542572
0.21115195751190186
-2.6907477378845215
0.8455519676208496
-3.361747980117798
2.3400518894195557
-2.245447874069214
1.7910518646240234
-1.001047968864441
0.9614518880844116
-1.1962480545043945
1.1810518503189087
-1.275547981262207
1.7910518646240234
-2.0319478511810303
3.810152053833008
-1.7269480228424072
2.815852165222168
-0.6289480328559875
1.925251841545105
-2.1051478385925293
-0.21414804458618164
-1.379248023033142
0.4063519835472107
-1.348747968673706
-0.3849480152130127
-1.129148006439209
-0.08604804426431656
-0.8912479877471924
-0.8424480557441711
0.9431518912315369
-0.2446480542421341
-0.09214804321527481
-0.2324480414390564
-0.4337480366230011
0.2660519778728485
-0.5069480538368225
1.7056519985198975
-2.904247760772705
2.596251964569092
-1.1474480628967285
-1.153548002243042
-1.6171479225158691
-2.53824782371521
-0.8485480546951294
-3.001847982406616
1.4677518606185913
0.003751954063773155
1.5226519107818604
-0.12264804542064667
-1.1413480043411255
-0.7509480118751526
0.5466518998146057
0.2172519415616989
-0.6960480213165283
0.48565199971199036
1.778851866722107
0.7174519300460815
2.7365517616271973
2.730452060699463
2.4742519855499268
-0.10434804856777191
1.0529519319534302
-0.7875480651855469
1.949651837348938
-2.306447982788086
2.3644518852233887
-2.3613479137420654
1.656851887702942
-0.6533480286598206
0.8577519059181213
0.33925193548202515
1.4067519903182983
-0.14704804122447968
0.9187519550323486
-4.057147979736328
2.028952121734619
-3.190948009490967
1.2298519611358643
-1.6659480333328247
2.0960519313812256
0.6747519373893738
-0.17754803597927094
-1.9282479286193848
-0.6106480360031128
-1.3975480794906616
-0.41544800996780396
1.4982519149780273
2.4620521068573
0.4612519443035126
0.9004519581794739
-1.1657480001449585
-1.354848027229309
0.42465195059776306
0.7662519812583923
0.4063519835472107
1.0224518775939941
0.8821519017219543
2.2058520317077637
0.28435197472572327
4.414051532745361
-0.7265480756759644
-0.8729480504989624
0.24165193736553192
-0.7570480108261108
0.6076518893241882
-0.8180480003356934
1.1078518629074097
-2.29424786567688
-0.3361480236053467
0.5710518956184387
0.2294519692659378
1.8215519189834595
1.1078518629074097
0.2050519585609436
-0.5069480538368225
0.40025195479393005
1.0102518796920776
-0.9217480421066284
1.4006519317626953
2.2790520191192627
1.2481518983840942
0.1440519541501999
-0.8485480546951294
-2.4223477840423584
2.272952079772949
-1.031548023223877
2.211951971054077
-0.18974803388118744
0.7845519185066223
-1.0925480127334595
-0.4825480282306671
-1.495147943496704
0.3331519663333893
0.754051923751831
-0.13484804332256317
-2.940847873687744
1.6507519483566284
-3.203148126602173
2.2668519020080566
0.1806519478559494
0.9980520009994507
-0.3605480492115021
0.9553518891334534
1.9435518980026245
0.9248519539833069
-0.7631480097770691
0.6503519415855408
-0.8424480557441711
0.28435197472572327
-0.9583480954170227
1.6019518375396729
1.1139519214630127
1.0712519884109497
0.4307519495487213
0.8760519027709961
0.7967519164085388
0.583251953125
-0.3727480173110962
2.041152000427246
-0.2080480307340622
3.0049521923065186
-1.1657480001449585
-0.8302479982376099
-0.4459480047225952
-0.7265480756759644
0.278251975774765
-1.0681480169296265
-0.5801480412483215
-1.129148006439209
0.2538519501686096
-0.08604804426431656
-0.592348039150238
0.9675519466400146
0.05255194753408432
-0.3605480492115021
0.44905197620391846
-0.6777480244636536
0.44905197620391846
-1.4768480062484741
0.5527519583702087
0.41245195269584656
-0.6899480223655701
0.5893519520759583
1.2725518941879272
-1.4768480062484741
2.016752004623413
-2.5443477630615234
1.5836517810821533
-0.6960480213165283
-0.25074803829193115
-0.5618480443954468
0.2721519470214844
-0.4947480261325836
0.15015195310115814
-1.001047968864441
1.3457518815994263
-1.6171479225158691
1.8520519733428955
-1.8245480060577393
1.8276519775390625
0.040351949632167816
1.0773519277572632
-1.5073480606079102
-0.7936480641365051
-1.0681480169296265
0.44905197620391846
-1.3365479707717896
0.3148519694805145
0.36365196108818054
0.6747519373893738
-0.5618480443954468
0.1440519541501999
-0.0799480453133583
-0.11044804006814957
-0.3300480246543884
0.5344519019126892
1.0590519905090332
0.28435197472572327
0.7357519268989563
2.4742519855499268
-1.4341480731964111
0.3209519684314728
-0.8180480003356934
0.3819519579410553
-0.6533480286598206
0.8821519017219543
-0.7570480108261108
0.02205195464193821
-0.519148051738739
0.35145196318626404
-0.09214804321527481
0.10135196149349213
-0.08604804426431656
-0.16534803807735443
-0.21414804458618164
-1.275547981262207
0.8333519697189331
-0.5801480412483215
0.23555193841457367
0.37585192918777466
-0.25074803829193115
-0.20194804668426514
0.18675194680690765
-2.123447895050049
-0.45204800367355347
-3.0201478004455566
1.6324518918991089
-2.6175477504730225
3.169652223587036
-1.4768480062484741
1.3030518293380737
-0.4825480282306671
0.4612519443035126
-0.3300480246543884
0.16235195100307465
-0.2202480435371399
3.810152053833008
-1.6659480333328247
4.511651515960693
-1.4646480083465576
2.1814520359039307
-0.4825480282306671
0.009851956740021706
-0.567948043346405
0.5527519583702087
-0.3971480429172516
2.9683520793914795
-1.1718480587005615
2.089951992034912
0.3941519558429718
0.2294519692659378
1.0407519340515137
1.931351900100708
1.2786518335342407
-0.6899480223655701
-0.9278480410575867
-0.543548047542572
0.1318519413471222
-0.8607480525970459
-0.35444802045822144
2.9073519706726074
0.5405519008636475
2.718251943588257
-1.0742480754852295
-0.46424803137779236
-1.9709479808807373
-1.7513481378555298
0.3148519694805145
0.9187519550323486
1.7971519231796265
0.6625519394874573
-1.3670480251312256
-1.0925480127334595
-1.104748010635376
0.24165193736553192
-0.9278480410575867
-0.2812480330467224
0.1440519541501999
-0.8363480567932129
1.4616519212722778
0.29045194387435913
0.7113518714904785
0.6381518840789795
-0.20194804668426514
0.680851936340332
1.3640519380569458
-0.23854804039001465
2.9683520793914795
-1.7086480855941772
1.9130518436431885
-1.9465479850769043
0.8760519027709961
0.22335194051265717
0.680851936340332
0.754051923751831
0.040351949632167816
-0.8363480567932129
2.3766520023345947
-1.9099481105804443
2.754852056503296
-1.184048056602478
2.431551933288574
1.6324518918991089
1.5287519693374634
-0.6594480276107788
0.278251975774765
0.05255194753408432
0.21115195751190186
-0.11654803901910782
1.4311518669128418
0.656451940536499
0.6137519478797913
-2.05024790763855
-1.0254480838775635
-0.6655480861663818
-0.641148030757904
-1.2938480377197266
-1.324347972869873
-0.6899480223655701
-0.5618480443954468
2.4193520545959473
2.2424519062042236
-2.489447832107544
-0.13484804332256317
-0.9156480431556702
-1.0742480754852295
-0.26294803619384766
-0.7936480641365051
-0.5740480422973633
-0.8729480504989624
-0.40324804186820984
-0.26294803619384766
1.4982519149780273
2.272952079772949
0.2050519585609436
2.0106520652770996
0.9980520009994507
-0.519148051738739
0.754051923751831
0.7723519802093506
1.6263518333435059
0.18675194680690765
0.7723519802093506
1.2725518941879272
-0.3483480215072632
0.2721519470214844
1.3030518293380737
-1.6049480438232422
1.7727519273757935
-0.9278480410575867
1.7727519273757935
-0.8363480567932129
-0.42764803767204285
0.23555193841457367
-1.4524481296539307
-0.9705480337142944
-0.9949480295181274
-1.9770480394363403
0.4612519443035126
-2.53824782371521
3.7308521270751953
-1.129148006439209
-0.08604804426431656
-1.354848027229309
-0.26294803619384766
-0.9034480452537537
-0.41544800996780396
-0.7021480798721313
1.3274519443511963
-0.543548047542572
1.931351900100708
-0.2446480542421341
1.7971519231796265
-0.22634802758693695
0.7357519268989563
0.24165193736553192
0.8760519027709961
0.33925193548202515
-0.28734803199768066
0.07085195183753967
-1.129148006439209
0.9736518859863281
0.2538519501686096
-1.0925480127334595
-0.2446480542421341
0.12575195729732513
-0.2324480414390564
-0.5862480401992798
1.0041518211364746
-0.6899480223655701
1.0224518775939941
-0.7875480651855469
0.9797519445419312
-0.5130480527877808
0.9614518880844116
-2.3247480392456055
-0.3178480267524719
0.6869519352912903
-0.3666480481624603
1.8520519733428955
0.8333519697189331
1.4067519903182983
0.1440519541501999
0.3941519558429718
0.6503519415855408
-0.43984803557395935
-0.4093480110168457
0.35145196318626404
-1.5012480020523071
1.5775518417358398
-0.2324480414390564
1.7422518730163574
-0.8851479887962341
0.5405519008636475
0.02815195359289646
-0.5862480401992798
-0.35444802045822144
-0.9583480954170227
-0.8851479887962341
1.1566518545150757
-1.7025480270385742
2.0838520526885986
-1.0193480253219604
0.8760519027709961
0.6686519384384155
-0.47644802927970886
-1.031548023223877
-0.22634802758693695
-1.7635478973388672
2.5108518600463867
-0.6594480276107788
1.5897518396377563
-1.8367480039596558
1.833751916885376
-0.9034480452537537
-0.5069480538368225
1.6080518960952759
0.1806519478559494
0.7662519812583923
1.1749519109725952
1.3457518815994263
0.10745194554328918
0.754051923751831
0.33925193548202515
-0.7509480118751526
0.9492518901824951
0.17455193400382996
1.2420518398284912
-1.202347993850708
2.669451951980591
-0.6838480234146118
1.4982519149780273
-0.488647997379303
2.4010519981384277
-0.3300480246543884
0.7113518714904785
-0.4703480303287506
-0.3178480267524719
-0.8180480003356934
-1.8977481126785278
0.558851957321167
0.5405519008636475
3.0415518283843994
2.5047519207000732
1.1078518629074097
1.711751937866211
-0.35444802045822144
-0.09214804321527481
-0.09824804216623306
-2.2027480602264404
3.535651922225952
-0.6899480223655701
0.4612519443035126
-1.7025480270385742
-1.135248064994812
-0.4947480261325836
-2.3125479221343994
-1.379248023033142
-0.47644802927970886
-2.9347476959228516
0.4551519453525543
-2.0807478427886963
1.2603520154953003
-0.7997480630874634
0.9248519539833069
1.0163519382476807
0.6381518840789795
0.558851957321167
1.3457518815994263
-1.3609479665756226
1.974051833152771
-1.7086480855941772
-0.23854804039001465
-0.5374480485916138
0.9858518838882446
0.8150519132614136
1.0407519340515137
1.1871519088745117
0.49175193905830383
0.4612519443035126
-0.43984803557395935
0.11965195834636688
0.28435197472572327
3.133052110671997
1.961851954460144
0.2172519415616989
1.2054519653320312
-0.10434804856777191
-1.05594801902771
-1.7025480270385742
1.6995519399642944
-0.01454804465174675
2.3522520065307617
-1.9587479829788208
-0.3483480215072632
-1.5195480585098267
0.040351949632167816
-1.8367480039596558
-0.9400480389595032
-0.6655480861663818
-3.1787478923797607
1.1688518524169922
0.08915195614099503
0.11965195834636688
-1.8123480081558228
0.32705196738243103
-0.29954802989959717
-0.543548047542572
-0.2324480414390564
0.9004519581794739
-2.672447919845581
0.1562519371509552
-1.470747947692871
-0.23854804039001465
-0.13484804332256317
0.9614518880844116
1.4250518083572388
-0.35444802045822144
1.0895519256591797
-0.5557480454444885
-2.367447853088379
0.656451940536499
-1.7513481378555298
2.998852014541626
0.9736518859863281
-0.14704804122447968
0.49175193905830383
-0.7814480662345886
0.12575195729732513
-1.208448052406311
0.35145196318626404
2.0838520526885986
-0.2812480330467224
0.8699519038200378
-1.5073480606079102
0.5710518956184387
0.3819519579410553
0.7967519164085388
0.5344519019126892
0.1318519413471222
0.25995194911956787
1.1810518503189087
0.07695195078849792
-2.038048028945923
-2.343047857284546
-2.513848066329956
-1.8367480039596558
-2.0868477821350098
-0.17144805192947388
0.40025195479393005
-1.0132479667663574
1.3579518795013428
-1.202347993850708
2.5413520336151123
-0.9644480347633362
2.5413520336151123
-0.6960480213165283
1.7666518688201904
-0.5069480538368225
0.05865195393562317
-0.20194804668426514
-1.8306480646133423
1.0346518754959106
0.278251975774765
0.7052518725395203
-0.4703480303287506
-0.7631480097770691
1.0590519905090332
-0.3971480429172516
-0.3605480492115021
0.9797519445419312
-0.9522480964660645
1.681251883506775
-0.5069480538368225
-0.6228480339050293
0.6320518851280212
-0.6106480360031128
0.278251975774765
-0.5740480422973633
0.9126519560813904
-0.0023480448871850967
-1.104748010635376
1.3274519443511963
-1.7879480123519897
-0.3727480173110962
-1.3365479707717896
-1.080348014831543
1.1383519172668457
-0.3300480246543884
0.7784518599510193
0.7601519227027893
-0.9827480316162109
2.4254519939422607
-2.0685477256774902
1.900851845741272
-0.6899480223655701
0.680851936340332
-0.3605480492115021
0.3087519407272339
-0.22634802758693695
-0.9400480389595032
-0.9217480421066284
-0.3605480492115021
1.2847518920898438
-0.061648041009902954
1.9435518980026245
-0.8180480003356934
0.656451940536499
-0.9766480326652527
0.034251950681209564
0.6869519352912903
-2.282047986984253
2.3888518810272217
-1.0925480127334595
2.028952121734619
-1.6659480333328247
1.2481518983840942
-1.5012480020523071
-0.9522480964660645
0.32705196738243103
-0.8180480003356934
2.1570520401000977
-0.8851479887962341
2.5230519771575928
-1.0193480253219604
-0.16534803807735443
1.3884519338607788
0.034251950681209564
1.0773519277572632
-0.4337480366230011
1.3640519380569458
-0.6960480213165283
-0.8668480515480042
0.1928519457578659
1.711751937866211
-0.31174802780151367
0.9614518880844116
-0.47644802927970886
0.7418519258499146
-1.330448031425476
0.3453519642353058
0.3575519621372223
-1.9709479808807373
2.309551954269409
0.6625519394874573
1.0224518775939941
1.900851845741272
-0.6716480255126953
1.3152518272399902
-1.7635478973388672
-0.8302479982376099
0.7906519174575806
-1.5988481044769287
2.6633520126342773
-2.4589478969573975
1.2664519548416138
-2.1417479515075684
-1.9770480394363403
-2.0075480937957764
-2.4223477840423584
-2.0319478511810303
-1.1962480545043945
-0.061648041009902954
-0.6960480213165283
1.1200518608093262
-0.4825480282306671
1.2908518314361572
-0.47644802927970886
1.7422518730163574
-0.5557480454444885
-0.0677480399608612
0.7174519300460815
-3.386147975921631
1.1566518545150757
-2.794447660446167
2.309551954269409
-1.4768480062484741
2.1692521572113037
0.4063519835472107
-0.10434804856777191
0.528351902961731
-0.7631480097770691
-1.226747989654541
-3.605747699737549
1.7239519357681274
-0.07384804636240005
1.0529519319534302
1.6507519483566284
-0.11044804006814957
-0.6594480276107788
-2.1539478302001953
-0.7448480129241943
0.6930519342422485
1.1627519130706787
0.6320518851280212
1.2420518398284912
-0.25074803829193115
0.9980520009994507
-1.1779481172561646
1.0468518733978271
-1.2145479917526245
-0.9705480337142944
-1.0437480211257935
-0.9705480337142944
1.4982519149780273
-1.0681480169296265
-0.6350480914115906
-0.7631480097770691
-2.135647773742676
0.2050519585609436
-0.8912479877471924
0.6686519384384155
-0.16534803807735443
-1.6537480354309082
0.9919519424438477
-3.075047731399536
1.0163519382476807
-1.104748010635376
0.9370518922805786
-0.8363480567932129
-0.11044804006814957
-0.3239480257034302
-1.7330480813980103
-1.0742480754852295
-1.0742480754852295
1.0834518671035767
-0.7570480108261108
0.9980520009994507
-0.4581480026245117
0.30265194177627563
-2.074647903442383
0.3819519579410553
0.6442518830299377
0.6503519415855408
2.70605206489563
-1.184048056602478
2.5901520252227783
0.625951886177063
2.962251901626587
1.4006519317626953
1.0346518754959106
-0.9583480954170227
-3.075047731399536
0.7784518599510193
-1.1657480001449585
0.3331519663333893
-1.9892480373382568
-0.3971480429172516
1.0529519319534302
-1.0437480211257935
1.5165519714355469
-0.07384804636240005
-0.008448043838143349
0.4673519432544708
-1.3670480251312256
-1.001047968864441
1.4494518041610718
-2.5565478801727295
0.9065519571304321
-1.1657480001449585
0.48565199971199036
-2.465047836303711
-0.4581480026245117
-0.9766480326652527
-1.8977481126785278
0.9553518891334534
-0.25074803829193115
-1.8428480625152588
0.3209519684314728
-1.2145479917526245
0.9919519424438477
-1.6598479747772217
0.8699519038200378
0.558851957321167
-1.226747989654541
2.4620521068573
-1.26334810256958
2.4254519939422607
0.1684519499540329
1.4189519882202148
0.583251953125
-1.5256479978561401
-1.1413480043411255
-0.17754803597927094
1.0163519382476807
1.1810518503189087
1.5409519672393799
-0.1836480349302292
2.138751983642578
-0.7204480767250061
1.4616519212722778
-1.6659480333328247
0.09525194764137268
-0.43984803557395935
-2.2881479263305664
1.4311518669128418
-2.4467477798461914
1.2542519569396973
-1.7696479558944702
0.4185519516468048
-0.17754803597927094
-1.153548002243042
0.09525194764137268
-1.5866481065750122
1.1627519130706787
-1.1779481172561646
1.565351963043213
0.558851957321167
-0.37884801626205444
1.80325186252594
-0.488647997379303
0.3209519684314728
-1.2511481046676636
0.08915195614099503
0.5344519019126892
-0.7753480672836304
-0.9644480347633362
3.584451913833618
-3.075047731399536
0.6686519384384155
-1.324347972869873
0.35145196318626404
-1.5073480606079102
-0.5252479910850525
0.47955194115638733
-1.3609479665756226
0.4307519495487213
1.6324518918991089
-2.1661479473114014
0.9309518933296204
-2.282047986984253
0.8577519059181213
-2.1905479431152344
0.28435197472572327
0.3575519621372223
-2.3125479221343994
2.3339521884918213
-1.2938480377197266
1.8215519189834595
0.18675194680690765
0.656451940536499
1.0834518671035767
-0.22634802758693695
-0.6350480914115906
-0.8058480620384216
-0.11654803901910782
-0.8729480504989624
2.0716519355773926
-0.40324804186820984
2.95005202293396
-2.282047986984253
1.6324518918991089
-2.0319478511810303
0.4612519443035126
0.49175193905830383
-1.5805480480194092
3.340451955795288
-1.5439480543136597
2.645051956176758
-1.05594801902771
-0.0677480399608612
-2.4955480098724365
-2.916447877883911
-1.1230480670928955
-0.6960480213165283
1.6141518354415894
-2.1295478343963623
0.4551519453525543
-1.324347972869873
-1.7391480207443237
0.17455193400382996
-2.062448024749756
-0.4459480047225952
-1.1230480670928955
-0.27514803409576416
-0.37884801626205444
-1.0925480127334595
-0.8119480013847351
2.596251964569092
-1.4890480041503906
1.0590519905090332
-0.8607480525970459
0.583251953125
-2.9835476875305176
