0.11823244392871857
0.24511243402957916
1.0088324546813965
-0.01718754507601261
0.15727245807647705
0.4891124367713928
-0.5573075413703918
-0.13152754306793213
0.35735243558883667
-0.5621875524520874
0.6855324506759644
0.5196124315261841
-0.608547568321228
0.28171244263648987
0.06455246359109879
-1.0392075777053833
0.44641241431236267
-0.1339675337076187
-0.1864275336265564
1.1613324880599976
-0.11322754621505737
-0.08760754019021988
0.6843124032020569
-0.7354275584220886
-0.3377075791358948
0.2646324336528778
-0.2620675265789032
0.6513724327087402
0.6159924268722534
-0.34014755487442017
0.3061124384403229
0.23047249019145966
-0.9635675549507141
-0.19496753811836243
-0.0025475453585386276
-0.5658475756645203
0.5793924331665039
0.09261246025562286
-0.19252754747867584
0.6367324590682983
-0.49264758825302124
-0.4340875446796417
-0.2864675521850586
-0.1974075585603714
0.4671524167060852
0.5684124231338501
-0.20472753047943115
-0.036367543041706085
0.6916324496269226
-0.5512075424194336
-0.3352675437927246
-0.3511275351047516
0.3768724203109741
0.40493243932724
0.28537243604660034
-0.05222754552960396
0.16093245148658752
0.2890324592590332
-0.44018757343292236
-0.4889875650405884
-0.05100754275918007
0.07919245958328247
0.5281524062156677
0.07797244936227798
-0.26694753766059875
0.14507247507572174
-0.0839475467801094
-0.6561275124549866
0.08285246044397354
-0.1864275336265564
0.4878925085067749
0.5281524062156677
-0.4206675589084625
0.15483245253562927
0.23169247806072235
-0.384067565202713
-0.5878075361251831
-0.00986754521727562
0.43543246388435364
-0.06442753970623016
0.6342924237251282
0.3402724266052246
-0.7610474824905396
0.18289244174957275
-0.019627545028924942
-0.0973675400018692
-0.4133475422859192
0.5061924457550049
0.4878925085067749
0.54767245054245
-0.2584075629711151
1.0124924182891846
-0.8403475880622864
-0.39016756415367126
0.13043245673179626
0.15361244976520538
0.014532456174492836
1.1296125650405884
0.06577245891094208
0.37077242136001587
0.17801246047019958
-0.5524275302886963
-0.05222754552960396
-0.5658475756645203
-0.15470753610134125
1.22233247756958
-0.4499475359916687
-0.1998475342988968
1.22233247756958
-0.5414475798606873
-0.7952075600624084
0.07797244936227798
-0.6524675488471985
0.27073243260383606
0.45739245414733887
-0.06198754906654358
0.014532456174492836
0.2121724635362625
-0.5585275292396545
-0.06198754906654358
-0.4218875467777252
-0.2986675500869751
0.7709324359893799
0.2756124436855316
-0.5231475830078125
0.5415724515914917
0.3793124556541443
-1.0245674848556519
-0.3755275309085846
0.0035524535924196243
0.06577245891094208
0.7928924560546875
-0.29012754559516907
-0.09858754277229309
0.5183924436569214
-0.4499475359916687
-0.769587516784668
0.5391324758529663
-0.44384753704071045
0.3378324508666992
0.6635724306106567
-0.8501075506210327
0.22315244376659393
0.13287246227264404
-1.1331474781036377
-0.5438875555992126
-0.2706075608730316
-0.40236759185791016
0.8490124344825745
-0.2620675265789032
-0.2718275487422943
0.4952124357223511
-0.632947564125061
-0.6622275710105896
-0.12908753752708435
-0.859867513179779
0.4415324628353119
0.8124123811721802
-0.26450756192207336
0.015752455219626427
0.5513324737548828
-0.12908753752708435
-0.5487675666809082
0.13531245291233063
0.18655245006084442
0.49643242359161377
0.6562524437904358
-0.5146075487136841
0.22437246143817902
0.3500324487686157
-0.8976874947547913
-0.43042758107185364
0.1755724549293518
-0.3255075514316559
0.6062324643135071
0.6733325123786926
-0.43042758107185364
0.7575125098228455
0.06821246445178986
-1.1160675287246704
0.38541242480278015
-0.3499075770378113
-0.17666754126548767
1.1369324922561646
-0.2693875730037689
-0.1229875385761261
0.5525524616241455
-0.9977275729179382
-0.3364875614643097
0.17191244661808014
-0.5390075445175171
0.502532422542572
0.6330724954605103
-0.1986275315284729
0.31953245401382446
0.09139245003461838
-0.6939476132392883
0.12921245396137238
-0.2742675542831421
0.06699245423078537
0.8807324171066284
0.453732430934906
-0.07906754314899445
0.5854924321174622
-0.5658475756645203
-0.5890275835990906
0.20607244968414307
-0.19008755683898926
0.07919245958328247
0.5244924426078796
-0.34502753615379333
0.11579246819019318
0.29635241627693176
-0.5573075413703918
-0.2352275550365448
0.16703246533870697
-0.01474754512310028
0.4012724459171295
0.28415244817733765
-0.44018757343292236
0.2414524406194687
-0.10590753704309464
-0.8793875575065613
0.2743924558162689
-0.17788754403591156
-0.14006754755973816
0.7477524280548096
-0.5097275376319885
-0.1620275378227234
0.4146924614906311
-0.769587516784668
-0.49264758825302124
-0.2767075300216675
-0.27792754769325256
0.6379525065422058
0.3268524408340454
-0.5060675144195557
0.44885241985321045
0.3512524664402008
-0.5524275302886963
-0.1986275315284729
-0.01474754512310028
0.39517244696617126
0.5879324674606323
0.14385245740413666
-0.2742675542831421
0.5696324110031128
-0.1974075585603714
-0.8220475912094116
0.18411245942115784
-0.11810754239559174
0.13531245291233063
0.9368523955345154
-0.10834754258394241
-0.27914753556251526
0.6440523862838745
-0.5475475192070007
-0.5207075476646423
0.0877324566245079
-0.46946755051612854
0.7721523642539978
0.5525524616241455
-0.16446754336357117
0.7172524929046631
-0.3133075535297394
-0.7622675895690918
-0.22424755990505219
-0.18032754957675934
0.45739245414733887
-0.06076754629611969
0.29879245162010193
0.7306724190711975
-0.43164756894111633
0.1621524691581726
0.10481244325637817
-0.5951275825500488
-0.2620675265789032
0.7282323837280273
0.3658924400806427
0.35979244112968445
0.19509245455265045
0.5501124262809753
-0.922087550163269
-0.6244075894355774
0.36101245880126953
0.014532456174492836
-0.0473475456237793
0.8587723970413208
-0.16446754336357117
0.6220924258232117
-0.1229875385761261
-0.9062275290489197
0.20729246735572815
-0.39992755651474
-0.15104754269123077
0.864872395992279
-0.6622275710105896
-0.4231075644493103
1.3223724365234375
-1.2344074249267578
-0.856207549571991
0.4927724003791809
-0.8257075548171997
0.08163246512413025
0.48545247316360474
-0.47922754287719727
-0.10346753895282745
0.2255924493074417
-0.9062275290489197
0.4171324372291565
-0.43164756894111633
-0.1107875406742096
0.572072446346283
-0.05588754266500473
-0.35478755831718445
0.8709723949432373
-0.21936754882335663
-0.9062275290489197
-0.19130754470825195
-0.384067565202713
0.21095244586467743
0.3793124556541443
-0.49264758825302124
0.14629246294498444
0.3134324550628662
-0.4365275502204895
-0.7305475473403931
0.2914724349975586
-0.09980754554271698
0.7087124586105347
0.614772379398346
-0.06076754629611969
0.023072456941008568
0.3780924379825592
-0.9940674901008606
-0.2108275443315506
0.34881243109703064
-0.20594753324985504
0.687972366809845
0.6074524521827698
-0.486547589302063
0.5903724431991577
-0.473127543926239
-1.1087476015090942
0.15727245807647705
-0.4462875723838806
0.2512124478816986
1.1320525407791138
-0.39992755651474
0.34759244322776794
0.20607244968414307
-0.83058762550354
-0.1486075520515442
-0.15104754269123077
-0.15714754164218903
0.9563724398612976
0.20363245904445648
-0.05222754552960396
0.47325241565704346
-0.10224754363298416
-0.8537675142288208
-0.30598756670951843
0.18533246219158173
0.45861244201660156
0.13043245673179626
0.3427124321460724
0.2146124541759491
0.3927324116230011
-0.13762754201889038
-0.5475475192070007
0.007212454453110695
0.24511243402957916
-0.1742275357246399
0.9100124835968018
0.051132455468177795
-0.48166754841804504
0.6245324611663818
-0.7427475452423096
-0.6317275762557983
0.46105241775512695
-0.5707275867462158
0.08041245490312576
0.4037124514579773
-0.22546754777431488
0.39517244696617126
-0.21814754605293274
-0.978207528591156
0.3780924379825592
-0.11322754621505737
-0.45726755261421204
1.173532485961914
0.040152452886104584
-0.3718675673007965
0.38663241267204285
-0.745187520980835
-0.2950075566768646
0.2011924684047699
-0.4853275716304779
0.7001724243164062
0.24877245724201202
-0.25596755743026733
0.315872460603714
0.33417242765426636
-0.9318475723266602
0.08285246044397354
0.3500324487686157
-0.34624752402305603
0.5488924384117126
0.3134324550628662
-0.30598756670951843
0.5574324131011963
-0.07418754696846008
-0.9684475660324097
0.16947245597839355
-0.10346753895282745
0.020632458850741386
0.9734523892402649
-0.0717475414276123
-0.3120875656604767
0.42445242404937744
-0.8708475828170776
-0.24498753249645233
0.3402724266052246
-0.4328675866127014
0.5366924405097961
0.5488924384117126
-0.4841075539588928
0.7013924717903137
0.08285246044397354
-0.7525075674057007
0.047472454607486725
0.11213245987892151
0.3414924442768097
0.572072446346283
-0.09858754277229309
0.02429245598614216
0.5415724515914917
-0.3242875337600708
-1.0111476182937622
0.3012324571609497
0.1658124476671219
-0.0049875471740961075
0.6391724348068237
-0.09614753723144531
-0.022067544981837273
0.6001324653625488
-0.4511675536632538
-0.5121675133705139
0.02185245417058468
-0.04612754285335541
0.6196523904800415
0.14019246399402618
-0.12054754048585892
0.6233124136924744
-0.09126754105091095
-0.6902875900268555
-0.17910754680633545
-0.2767075300216675
0.18533246219158173
0.05723245441913605
0.5659724473953247
0.5318124890327454
-0.34014755487442017
-0.06320754438638687
-0.043687544763088226
-0.5926875472068787
-0.3242875337600708
0.4024924337863922
-0.0013275444507598877
0.020632458850741386
0.08163246512413025
0.28293243050575256
-0.7500675916671753
-0.6549075841903687
0.4561724364757538
-0.06076754629611969
-0.08760754019021988
0.6159924268722534
-0.1486075520515442
0.023072456941008568
-0.3328275680541992
-0.7891075015068054
0.1255524605512619
-0.3962675929069519
0.2280324548482895
0.9417324662208557
-0.8183875679969788
0.02429245598614216
0.8441324234008789
-1.180727481842041
-0.5804875493049622
0.645272433757782
-0.8330275416374207
0.2011924684047699
0.18655245006084442
-0.43164756894111633
0.12067244946956635
-0.008647546172142029
-1.0221275091171265
0.508632481098175
-0.726887583732605
0.18045245110988617
0.8282724022865295
-0.2828075587749481
-0.18886753916740417
0.6818724870681763
-0.3011075556278229
-0.7952075600624084
0.2743924558162689
-0.1852075308561325
0.5037524700164795
1.033232569694519
-0.44506755471229553
0.502532422542572
0.22193245589733124
-0.6695475578308105
-0.21326756477355957
0.12311245501041412
-0.012307544238865376
1.0832524299621582
0.5525524616241455
-0.22058753669261932
0.5610923767089844
-0.05344754457473755
-0.8635275959968567
-0.2120475471019745
-0.24498753249645233
0.07919245958328247
0.5452324151992798
0.005992451682686806
-0.20594753324985504
0.5403524041175842
-0.918427586555481
-0.35600757598876953
-0.06564754247665405
-0.22058753669261932
0.4927724003791809
0.9075724482536316
-0.30598756670951843
0.1279924511909485
0.6660124659538269
-0.6353875398635864
-0.5011875033378601
0.4927724003791809
-0.38284754753112793
0.818512499332428
0.3000124394893646
-0.1974075585603714
0.9173324108123779
-0.05344754457473755
-1.1831674575805664
0.3390524685382843
-0.23034754395484924
-0.1364075392484665
0.6513724327087402
-0.26572754979133606
0.19753244519233704
0.19875244796276093
-1.0941075086593628
-0.6573476195335388
0.4525124132633209
-0.6366075277328491
0.30977243185043335
0.2146124541759491
-0.42798754572868347
0.2414524406194687
0.037712462246418
-0.8049675822257996
-0.04490754380822182
0.023072456941008568
-0.3206275403499603
0.26097244024276733
0.15727245807647705
-0.4328675866127014
0.5757324695587158
-0.3596675395965576
-0.7244475483894348
0.35857242345809937
-0.14250753819942474
-0.00986754521727562
0.864872395992279
-0.1339675337076187
-0.1852075308561325
0.9075724482536316
-0.5743875503540039
-0.31818753480911255
0.5867124199867249
-0.44018757343292236
0.45861244201660156
0.7282323837280273
-0.34502753615379333
0.5610923767089844
0.3500324487686157
-1.1307075023651123
0.42445242404937744
0.0035524535924196243
-0.3633275628089905
0.7379924654960632
0.14385245740413666
-0.4133475422859192
0.9405124187469482
-0.8623075485229492
-0.7964275479316711
0.5684124231338501
-0.4267675578594208
0.39517244696617126
0.8233924508094788
-0.5243675112724304
0.30977243185043335
0.2682924270629883
-0.7988675832748413
-0.18276754021644592
-0.0013275444507598877
-0.0049875471740961075
0.8331524729728699
0.2524324655532837
-0.15836754441261292
0.6013523936271667
-0.08638754487037659
-0.5792675614356995
0.25609245896339417
0.02795245684683323
0.35979244112968445
0.614772379398346
0.15483245253562927
0.14751246571540833
0.5513324737548828
-0.22912754118442535
-0.7598275542259216
0.21827246248722076
0.12921245396137238
0.2512124478816986
0.48667240142822266
-0.1974075585603714
0.20485246181488037
0.5000923871994019
-0.4584875702857971
-0.5475475192070007
0.2121724635362625
-0.7305475473403931
0.5806124210357666
-0.25718754529953003
-0.39260756969451904
0.4122524559497833
-0.4963075518608093
-0.8013074994087219
-0.1961875557899475
-0.20594753324985504
-0.1461675465106964
-0.0973675400018692
0.5623124241828918
0.059672459959983826
-0.45604753494262695
-0.21448753774166107
-0.09980754554271698
-0.4109075367450714
-0.3767475485801697
0.7367724180221558
0.30977243185043335
-0.07662754505872726
0.35979244112968445
0.19631245732307434
-0.8891475796699524
-0.0717475414276123
0.12921245396137238
-0.07418754696846008
-0.035147543996572495
0.3561324179172516
-0.2620675265789032
0.05723245441913605
-0.4133475422859192
-0.28036755323410034
-0.07052754610776901
-0.31818753480911255
0.3902924358844757
0.878292441368103
-0.7708075642585754
0.7013924717903137
0.7233524322509766
-1.3710474967956543
-0.3889475464820862
0.3927324116230011
-0.40724754333496094
0.5854924321174622
0.14873243868350983
-0.3096475899219513
0.5989124178886414
-0.3352675437927246
-0.9062275290489197
0.5623124241828918
-0.769587516784668
0.6086724400520325
1.0271323919296265
-0.208387553691864
0.18411245942115784
0.818512499332428
-1.0184675455093384
-0.09614753723144531
0.4293324649333954
-0.17544753849506378
0.8758524060249329
0.3427124321460724
-0.11932753771543503
0.5305923819541931
-0.048567548394203186
-0.6280675530433655
-0.44018757343292236
0.24511243402957916
-0.08760754019021988
0.9710124731063843
0.3646724224090576
-0.3145275413990021
0.6513724327087402
-0.019627545028924942
-0.859867513179779
0.21583245694637299
-0.2706075608730316
0.048692457377910614
0.77337247133255
-0.40236759185791016
0.2646324336528778
0.4549524188041687
-1.0965474843978882
-0.629287600517273
-0.2364475429058075
-0.8257075548171997
0.5196124315261841
0.41103243827819824
-0.7354275584220886
0.9722324013710022
-0.25596755743026733
-0.9281875491142273
-0.08638754487037659
-0.3011075556278229
0.020632458850741386
0.3780924379825592
-0.007427545264363289
0.39639243483543396
0.7221324443817139
-0.2608475387096405
-0.7488475441932678
-0.10712754726409912
0.24511243402957916
0.18167245388031006
0.39761245250701904
-0.0049875471740961075
0.0035524535924196243
0.5415724515914917
-0.9891875386238098
-0.13152754306793213
0.18167245388031006
-0.208387553691864
0.10359245538711548
0.6367324590682983
-0.4633675813674927
0.14141245186328888
-0.040027543902397156
-0.8257075548171997
0.36955246329307556
0.17313246428966522
-0.4963075518608093
0.9722324013710022
0.0035524535924196243
-0.12908753752708435
0.42445242404937744
-0.9794275760650635
-0.5792675614356995
0.6013523936271667
-0.4231075644493103
0.7062724232673645
0.687972366809845
-0.33892756700515747
0.4927724003791809
0.478132426738739
-0.7622675895690918
0.0499124601483345
0.03161245584487915
0.05357245355844498
0.8197324275970459
0.3292924463748932
-0.3218475580215454
0.4281124472618103
-0.035147543996572495
-0.7305475473403931
0.4159124195575714
0.19143246114253998
-0.08272754400968552
0.7794724106788635
0.27073243260383606
-0.07052754610776901
0.5440124869346619
-0.44018757343292236
-0.5524275302886963
0.4317724406719208
-0.25474753975868225
0.16947245597839355
0.5440124869346619
-0.2876875400543213
0.1523924469947815
0.06577245891094208
-0.7830075621604919
-0.24254755675792694
-0.2498675435781479
-0.44018757343292236
0.829492449760437
-0.1974075585603714
-0.3340475559234619
0.687972366809845
-0.30476757884025574
-0.17788754403591156
0.13165245950222015
-0.36698755621910095
0.3280724287033081
0.5379124283790588
-0.2986675500869751
0.4927724003791809
0.47325241565704346
-0.7024875283241272
-0.2754875421524048
-0.06564754247665405
-0.10468754172325134
0.45983245968818665
0.17801246047019958
-0.5304675698280334
0.4891124367713928
-0.21936754882335663
-0.3743075430393219
-0.18398752808570862
-0.15592753887176514
-0.17544753849506378
0.8978124856948853
-0.2632875442504883
0.19509245455265045
-0.020847544074058533
-0.6683275699615479
-0.6122075319290161
-0.5426675081253052
0.20851247012615204
-0.10712754726409912
0.010872455313801765
0.7599524259567261
0.12067244946956635
-0.42920756340026855
-0.07662754505872726
-0.10834754258394241
-0.7244475483894348
-0.05222754552960396
0.6611325144767761
0.25853246450424194
-0.14006754755973816
0.6525924801826477
-0.17666754126548767
-1.1185075044631958
0.2670724093914032
0.3671124577522278
-0.3486875593662262
1.0088324546813965
0.07187245786190033
0.11701245605945587
0.3256324231624603
-0.7146875858306885
-0.013527545146644115
0.13531245291233063
-0.5817075371742249
1.1369324922561646
0.5867124199867249
-0.5829275250434875
1.0344525575637817
0.37077242136001587
-1.0697075128555298
0.13409245014190674
-0.43164756894111633
-0.18886753916740417
0.49887245893478394
0.11091245710849762
0.22437246143817902
0.30977243185043335
-0.27792754769325256
-0.8403475880622864
-0.08638754487037659
-0.4828875660896301
0.5842723846435547
0.564752459526062
-0.11810754239559174
-0.06442753970623016
0.8868324756622314
-0.7122475504875183
-0.40602755546569824
0.2804924547672272
-0.3743075430393219
0.9392924308776855
0.502532422542572
-0.24254755675792694
0.687972366809845
-0.17544753849506378
-0.6549075841903687
0.07797244936227798
-0.16934753954410553
-0.21570754051208496
0.77337247133255
-0.5146075487136841
-0.17544753849506378
0.38175246119499207
-0.5987875461578369
-0.5865875482559204
0.15605247020721436
-0.31696754693984985
0.12311245501041412
0.21949246525764465
-0.3596675395965576
0.20607244968414307
-0.4584875702857971
-0.8330275416374207
-0.49386754631996155
0.12921245396137238
-0.31696754693984985
0.861212432384491
0.3134324550628662
-0.5426675081253052
0.515952467918396
-0.4121275544166565
-0.5548675656318665
-0.06442753970623016
0.007212454453110695
0.2280324548482895
0.7135924100875854
-0.1974075585603714
0.13653245568275452
0.6489324569702148
-0.6719875335693359
-0.4743475615978241
0.6733325123786926
0.23291243612766266
0.5732924342155457
0.33661243319511414
-0.4340875446796417
0.30855241417884827
0.15971246361732483
-1.1526674032211304
-0.08028754591941833
0.40493243932724
-0.3486875593662262
0.840472400188446
0.47081243991851807
-0.3133075535297394
0.5440124869346619
-0.7073675394058228
-0.7842276096343994
0.23535244166851044
-0.7146875858306885
0.05357245355844498
0.7697124481201172
-0.1620275378227234
0.2024124562740326
0.33661243319511414
-0.9013475775718689
-0.2584075629711151
0.515952467918396
-0.46946755051612854
0.5623124241828918
0.8490124344825745
-0.39260756969451904
0.8636524081230164
0.19997245073318481
-1.0233476161956787
0.7343325018882751
-0.2767075300216675
0.2146124541759491
0.8673124313354492
0.17801246047019958
-0.21570754051208496
0.9331924319267273
-0.48044756054878235
-0.6146475672721863
0.478132426738739
-0.2962275445461273
0.4415324628353119
0.5732924342155457
-0.5255875587463379
0.16093245148658752
0.5440124869346619
-0.9586875438690186
-0.12786754965782166
0.06089244782924652
-0.49264758825302124
0.4634924530982971
-0.033927544951438904
-0.5853675603866577
0.040152452886104584
-0.48166754841804504
-0.5853675603866577
0.02917245216667652
-0.3974875509738922
0.09383245557546616
0.6245324611663818
-0.20594753324985504
-0.0973675400018692
0.4317724406719208
-0.4133475422859192
-0.6256275177001953
-0.01840754598379135
0.13531245291233063
0.21949246525764465
0.47203245759010315
-0.21936754882335663
0.4281124472618103
0.662352442741394
-0.696387529373169
-0.07906754314899445
0.3756524622440338
-0.16568754613399506
0.5208324790000916
0.019412456080317497
-0.5926875472068787
0.7038324475288391
-0.4499475359916687
-0.49142757058143616
0.2146124541759491
-0.4609275758266449
0.5061924457550049
1.0185925960540771
-0.5280275344848633
0.8063124418258667
0.07797244936227798
-0.6841875314712524
-0.22546754777431488
-0.5097275376319885
0.09017246216535568
0.47203245759010315
-0.521927535533905
1.13937246799469
0.004772452637553215
-0.6317275762557983
0.3902924358844757
-0.36942756175994873
-0.5011875033378601
0.40859243273735046
0.13409245014190674
0.4878925085067749
-0.20106755197048187
0.7087124586105347
-0.4841075539588928
-0.859867513179779
0.22071245312690735
0.4891124367713928
-0.13274754583835602
1.073492407798767
-0.01718754507601261
0.1658124476671219
0.3536924719810486
-0.886707603931427
-0.3706475794315338
-0.24620755016803741
-0.8476675152778625
1.4248524904251099
-0.3218475580215454
-0.5182675123214722
1.3772724866867065
-0.3621075749397278
-1.5076875686645508
0.8953724503517151
-0.46702754497528076
-0.3242875337600708
0.40005242824554443
-0.2632875442504883
-0.22424755990505219
0.5635324120521545
-0.9489275217056274
-0.14250753819942474
-0.0839475467801094
-0.6378275752067566
0.7867924571037292
0.19021247327327728
-0.856207549571991
0.5013124346733093
-0.01474754512310028
-0.8122875690460205
0.04259245842695236
0.10725244879722595
-0.05466754734516144
0.508632481098175
-0.06076754629611969
0.18533246219158173
0.37443244457244873
-0.30720755457878113
-0.6634475588798523
0.058452457189559937
-0.22790753841400146
0.34759244322776794
0.7550724744796753
-0.24010753631591797
0.2646324336528778
0.4171324372291565
-1.0953274965286255
-0.7573875188827515
0.5220524668693542
-0.2218075394630432
0.46227243542671204
0.45861244201660156
-0.40236759185791016
0.23169247806072235
-0.408467561006546
-1.153887391090393
0.013312453404068947
-0.1864275336265564
0.2024124562740326
0.9075724482536316
-0.3120875656604767
-0.05344754457473755
0.8197324275970459
-0.6951675415039062
-0.696387529373169
-0.18398752808570862
-0.033927544951438904
0.5147324204444885
0.6611325144767761
-0.448727548122406
0.7123724222183228
0.2768324315547943
-0.7744675874710083
0.15971246361732483
-0.32916754484176636
0.31221243739128113
0.3683324456214905
0.019412456080317497
0.1377524435520172
0.46959245204925537
-0.3950475752353668
-0.6378275752067566
0.10481244325637817
0.18289244174957275
-0.3730875849723816
0.8258324861526489
-0.008647546172142029
0.09505245089530945
0.6464924216270447
-0.8610875606536865
-0.46458759903907776
0.3768724203109741
-0.5255875587463379
0.18045245110988617
0.7428724765777588
-0.44384753704071045
0.12311245501041412
0.5330324172973633
-1.3856875896453857
0.06699245423078537
-0.10346753895282745
-0.8720675706863403
0.8490124344825745
0.014532456174492836
-0.3084275722503662
0.7660524845123291
-0.5280275344848633
-0.7903276085853577
0.767272412776947
-0.40236759185791016
0.18045245110988617
0.8075324296951294
-0.06198754906654358
0.07187245786190033
0.6538124680519104
-0.8074076175689697
-0.1742275357246399
0.07309246063232422
-0.23400753736495972
0.24267245829105377
0.22193245589733124
-0.4584875702857971
0.2780524492263794
0.24755246937274933
-0.978207528591156
-0.09980754554271698
0.17069245874881744
-0.18764753639698029
0.731892466545105
0.16825245320796967
-0.7549475431442261
0.686752438545227
-0.41822758316993713
-0.5207075476646423
0.040152452886104584
-0.6231875419616699
0.26951244473457336
0.8502324223518372
-0.6976075768470764
0.2756124436855316
0.42445242404937744
-0.7244475483894348
-0.1107875406742096
0.2133924514055252
-0.15470753610134125
0.9575924277305603
0.1767924576997757
-0.07052754610776901
0.7233524322509766
0.04259245842695236
-0.7878875732421875
0.31099244952201843
-0.31696754693984985
0.5464524626731873
0.77337247133255
-0.20716755092144012
0.17923244833946228
0.5330324172973633
-0.5536475777626038
-0.32916754484176636
-0.1486075520515442
-0.3511275351047516
0.48667240142822266
0.3683324456214905
-0.39382755756378174
0.6330724954605103
0.17069245874881744
-0.7122475504875183
-0.2742675542831421
-0.3865075707435608
0.1523924469947815
0.05723245441913605
0.293912410736084
0.5537723898887634
-0.2218075394630432
-0.5865875482559204
-0.4109075367450714
-0.07052754610776901
-0.9586875438690186
0.33661243319511414
0.3549124300479889
0.14263245463371277
0.34759244322776794
1.0137125253677368
-0.7817875742912292
-0.408467561006546
0.35979244112968445
-0.01474754512310028
0.3012324571609497
0.5513324737548828
0.046252451837062836
0.5769524574279785
-0.248647540807724
-0.5426675081253052
-0.12664754688739777
-0.7525075674057007
0.018192453309893608
0.8075324296951294
-0.5536475777626038
-0.12054754048585892
1.0576324462890625
-0.5097275376319885
-1.1404675245285034
0.4549524188041687
-0.4462875723838806
0.10481244325637817
0.2780524492263794
-0.45360755920410156
-0.4963075518608093
0.1658124476671219
-0.9660075306892395
-0.1961875557899475
-0.08272754400968552
-0.6695475578308105
0.8014324903488159
0.2792724370956421
-0.6512475609779358
0.7538524270057678
-0.05222754552960396
-1.2551474571228027
0.7306724190711975
-0.06686754524707794
0.06821246445178986
1.1405925750732422
-0.14494754374027252
0.14629246294498444
0.774592399597168
-0.92940753698349
-0.19496753811836243
0.34637245535850525
-0.45726755261421204
0.9795524477958679
0.44763243198394775
-0.4755675494670868
1.343112587928772
-0.43164756894111633
-0.9159875512123108
-0.024507544934749603
-0.28036755323410034
0.33661243319511414
0.44763243198394775
0.08163246512413025
0.0877324566245079
0.5122924447059631
-0.634167492389679
-0.3352675437927246
-0.681747555732727
-0.012307544238865376
-0.12420754879713058
0.7928924560546875
-0.16324754059314728
-0.21814754605293274
0.8038724064826965
-0.384067565202713
-0.84888756275177
0.2621924579143524
-0.037587545812129974
0.3012324571609497
0.9380725026130676
