-0.1838916391134262
0.137848362326622
-0.12411163747310638
0.34646835923194885
-0.2607516348361969
0.040248360484838486
0.21104836463928223
-0.1582716405391693
0.29522836208343506
0.01950836181640625
0.014628363773226738
-0.16559162735939026
0.18298834562301636
0.02072836272418499
-0.270511656999588
0.7881083488464355
0.36232835054397583
0.2671683430671692
0.2012883722782135
0.10734836757183075
0.01828836277127266
0.07074835896492004
0.48432835936546326
0.41844838857650757
-0.0216316357254982
-0.046031635254621506
0.12320836633443832
0.01584836281836033
0.4013683795928955
0.014628363773226738
0.05854836478829384
0.054888367652893066
-0.2339116334915161
0.00032836291939020157
0.21958836913108826
-0.11801163852214813
0.06830836087465286
0.02194836363196373
0.041468363255262375
-0.4461916387081146
0.7234483957290649
0.2549683451652527
0.19640837609767914
0.2500883638858795
0.01828836277127266
-0.24001163244247437
0.07806836813688278
0.40868836641311646
0.5819283723831177
-0.002111637033522129
-0.043591637164354324
0.075628362596035
-0.1973116248846054
0.3684283494949341
0.02072836272418499
0.16590836644172668
-0.03261163458228111
-0.12899163365364075
0.09880837053060532
-0.0033316370099782944
0.07074835896492004
0.08416836708784103
0.16712836921215057
0.02682836353778839
-0.06067163497209549
-0.21805164217948914
0.262288361787796
-0.22049163281917572
0.4953083395957947
0.14272835850715637
0.34890836477279663
0.2805883586406708
0.9027882814407349
0.3049883544445038
0.29522836208343506
0.26960834860801697
-0.08019163459539413
0.00032836291939020157
0.22934836149215698
0.23666836321353912
0.21714834868907928
0.014628363773226738
-0.0216316357254982
-0.3095516264438629
0.013408362865447998
0.09148836135864258
0.08050835877656937
-0.05579163134098053
0.14638836681842804
-0.5120716094970703
0.4562683403491974
0.06098836287856102
0.075628362596035
0.278148353099823
-0.27661165595054626
-0.048471637070178986
0.27082833647727966
0.4050283432006836
0.2525283694267273
0.21226836740970612
0.034148361533880234
-0.010651635937392712
0.10002836585044861
0.28302836418151855
0.1756683588027954
-0.1228916347026825
0.20006835460662842
-0.06189163029193878
-0.06189163029193878
0.20494836568832397
0.05244836211204529
0.09270836412906647
0.00032836291939020157
0.14882837235927582
-0.0838516354560852
-0.5816116333007812
0.26960834860801697
-0.3083316385746002
0.6929484009742737
0.06708836555480957
0.3684283494949341
0.20860837399959564
0.6966083645820618
0.4025883674621582
0.33426836133003235
0.4416283965110779
-0.2583116292953491
0.08172836154699326
0.11832836270332336
0.10368835926055908
0.28546836972236633
0.05610836297273636
-0.12777163088321686
-0.4876716434955597
0.1390683501958847
0.03170836344361305
-0.042371634393930435
-0.1838916391134262
0.35988834500312805
0.11222835630178452
-1.307511568069458
0.13174836337566376
-0.46693161129951477
0.24276837706565857
0.2683883607387543
0.3037683665752411
0.05000836402177811
0.4648083448410034
0.3794083893299103
0.11954835802316666
0.23178835213184357
-0.10703163594007492
0.012188362888991833
-0.05579163134098053
0.1781083643436432
0.39770835638046265
-0.09971162676811218
0.06098836287856102
-0.37787163257598877
0.09270836412906647
0.08416836708784103
-0.00577163603156805
0.10002836585044861
0.17932838201522827
-0.06433163583278656
-0.8878316283226013
0.18298834562301636
-0.36445164680480957
0.25374835729599
0.11100836098194122
0.36232835054397583
0.06586836278438568
0.7685884237289429
0.39892834424972534
0.040248360484838486
0.24398835003376007
-0.2583116292953491
-0.05213163420557976
-0.042371634393930435
0.3257283568382263
0.35866832733154297
-0.00699163693934679
-0.16681164503097534
-0.3400516211986542
0.18420836329460144
-0.21927164494991302
0.13662837445735931
-0.010651635937392712
0.22202835977077484
0.09758836030960083
-1.2428516149520874
0.05610836297273636
-0.6206516623497009
0.18420836329460144
0.4269883334636688
0.05732836574316025
0.06464836001396179
0.5209283232688904
0.23178835213184357
0.1146683618426323
0.37086835503578186
0.05366836488246918
0.009748362936079502
-0.049691636115312576
0.5172683596611023
0.25740835070610046
0.17078836262226105
0.01950836181640625
-0.3010116219520569
0.10490836203098297
-0.16559162735939026
0.19396837055683136
0.14516836404800415
0.1268683671951294
0.23300835490226746
-1.3123916387557983
-0.0960516408085823
-0.4742516577243805
0.034148361533880234
0.42088833451271057
0.1146683618426323
0.1280883550643921
0.34768837690353394
0.3293883502483368
-0.24245162308216095
0.29888835549354553
0.05244836211204529
-0.09239163994789124
-0.09117163717746735
0.44772839546203613
0.33182835578918457
-0.1607116311788559
0.02682836353778839
-0.15705163776874542
-0.13997162878513336
0.041468363255262375
0.2879083752632141
-0.15583164989948273
0.20738837122917175
0.18176837265491486
-1.4758716821670532
-0.07653163373470306
-0.5010915994644165
0.2025083601474762
0.573388397693634
0.27082833647727966
-0.08019163459539413
0.3647683262825012
0.12198836356401443
-0.24489161372184753
0.3049883544445038
0.042688366025686264
-0.34371164441108704
-0.03993164002895355
0.36232835054397583
0.14272835850715637
-0.08873163163661957
0.19762837886810303
-0.16193164885044098
-0.07653163373470306
0.02438836172223091
0.02682836353778839
-0.17657163739204407
0.2269083708524704
0.09026836603879929
-1.167211651802063
-0.042371634393930435
-0.44497162103652954
0.29522836208343506
0.14516836404800415
0.19396837055683136
0.08782836049795151
0.44772839546203613
-0.05335163325071335
0.01706836372613907
0.2866883873939514
-0.21195164322853088
-0.15705163776874542
-0.037491634488105774
0.3757483661174774
0.08050835877656937
-0.05091163516044617
-0.04481163248419762
-0.359571635723114
0.039028361439704895
0.048788364976644516
0.18786835670471191
-0.29491162300109863
0.2500883638858795
0.06464836001396179
-1.234311580657959
0.01706836372613907
-0.46693161129951477
0.4404083788394928
0.034148361533880234
0.278148353099823
0.10002836585044861
0.31108835339546204
0.0634283572435379
-0.02407163381576538
0.29644837975502014
-0.20219163596630096
0.02438836172223091
-0.07043163478374481
0.3037683665752411
0.19274836778640747
0.10368835926055908
-0.011871636845171452
-0.4962116479873657
0.1768883615732193
-0.02651163563132286
0.20006835460662842
-0.05823163688182831
0.18176837265491486
0.025608360767364502
-1.5002715587615967
0.262288361787796
-0.49133163690567017
0.06464836001396179
0.1402883529663086
0.28302836418151855
0.05000836402177811
0.4196683466434479
0.21958836913108826
-0.07043163478374481
0.10368835926055908
0.14760836958885193
-0.05457163602113724
0.01706836372613907
0.2549683451652527
0.23666836321353912
-0.03993164002895355
-0.06433163583278656
-0.29369163513183594
-0.07897163927555084
0.14516836404800415
-0.02285163849592209
-0.009431636892259121
0.30986836552619934
-0.11191163212060928
-1.0366716384887695
-0.40593165159225464
-0.25465163588523865
-0.46693161129951477
0.3257283568382263
-0.043591637164354324
-0.1838916391134262
-0.06189163029193878
0.20616835355758667
-0.3339516520500183
-0.0338316336274147
0.28424835205078125
-0.05213163420557976
-0.16681164503097534
0.24276837706565857
0.10002836585044861
-0.02651163563132286
-0.030171632766723633
-0.06677164137363434
-0.049691636115312576
-0.23025164008140564
0.012188362888991833
-0.07287164032459259
0.09880837053060532
0.07684836536645889
-1.1867316961288452
-0.25221163034439087
-0.40593165159225464
-0.135091632604599
0.4513883590698242
0.34890836477279663
-0.1216716319322586
0.2903483808040619
0.12442836910486221
-0.19121164083480835
0.2025083601474762
0.10734836757183075
-0.24123163521289825
-0.20707164704799652
0.2879083752632141
0.3123083710670471
-0.3632316291332245
0.09026836603879929
-0.0960516408085823
-0.06311163306236267
-0.12777163088321686
0.21226836740970612
-0.11923164129257202
0.12930835783481598
0.25740835070610046
-1.3282517194747925
-0.23147162795066833
-0.5279316306114197
0.010968362912535667
0.5660684108734131
-0.014311638660728931
-0.21805164217948914
0.3281683325767517
0.24886836111545563
-0.2717316448688507
0.24154837429523468
0.36964836716651917
-0.45717164874076843
-0.08751163631677628
0.23300835490226746
0.1512683629989624
-0.21195164322853088
-0.008211636915802956
-0.10093163698911667
-0.2961316406726837
-0.037491634488105774
0.23666836321353912
-0.13265164196491241
0.00032836291939020157
0.29522836208343506
-1.1733115911483765
-0.5230516195297241
-0.09483163058757782
-0.31687161326408386
0.3001083433628082
-0.1472916454076767
0.14882837235927582
-0.11557163298130035
-0.07409163564443588
-0.18145163357257843
0.0512283593416214
0.21226836740970612
-0.1216716319322586
-0.030171632766723633
-0.10825163125991821
0.21958836913108826
0.16590836644172668
0.01584836281836033
0.15492835640907288
-0.24245162308216095
-0.0033316370099782944
-0.02773163840174675
-0.05701163411140442
0.21226836740970612
0.30986836552619934
-1.1184115409851074
-0.45473164319992065
-0.1363116353750229
-0.45595163106918335
0.3867283761501312
0.02072836272418499
-0.2082916498184204
-0.03139163553714752
-0.3229716420173645
-0.37055161595344543
-0.037491634488105774
0.10856836289167404
-0.27539166808128357
0.10734836757183075
-0.10337163507938385
-0.017971638590097427
0.113448366522789
0.01584836281836033
-0.028951633721590042
0.01950836181640625
-0.05213163420557976
-0.22781161963939667
-0.23025164008140564
0.45748835802078247
0.09026836603879929
-0.9537116885185242
-0.26929163932800293
-0.10825163125991821
-0.49255162477493286
0.30986836552619934
-0.030171632766723633
-0.20463162660598755
-0.29125162959098816
-0.21317163109779358
-0.3717716336250305
-0.09483163058757782
0.034148361533880234
-0.20341163873672485
0.08782836049795151
-0.11191163212060928
0.00032836291939020157
0.00032836291939020157
0.11588837206363678
-0.07531163841485977
-0.12045162916183472
0.08050835877656937
-0.11679162830114365
-0.06067163497209549
0.3440283536911011
0.2757083475589752
-0.8829516172409058
-0.3986116647720337
-0.05335163325071335
-0.6438316702842712
0.462368369102478
0.012188362888991833
0.07318835705518723
-0.5620916485786438
-0.10093163698911667
-0.17047162353992462
-0.3376116454601288
0.2391083687543869
-0.13875162601470947
-0.13143163919448853
-0.3888516426086426
0.09270836412906647
-0.0594516322016716
0.03170836344361305
0.18542836606502533
-0.10093163698911667
-0.19487163424491882
-0.3888516426086426
0.07318835705518723
0.1390683501958847
-0.048471637070178986
0.03292836248874664
-0.43033167719841003
0.08172836154699326
-0.9768916964530945
0.26106834411621094
-0.017971638590097427
-0.34127160906791687
-0.5120716094970703
-0.2741716504096985
-0.55111163854599
-0.5938116312026978
0.3232883810997009
-0.07043163478374481
-0.21317163109779358
-0.40593165159225464
-0.015531637705862522
-0.10825163125991821
0.02194836363196373
0.43430835008621216
-0.06677164137363434
-0.1838916391134262
-0.21683162450790405
0.041468363255262375
0.08050835877656937
-0.05457163602113724
-0.014311638660728931
-0.2229316383600235
0.113448366522789
-0.6462716460227966
0.34768837690353394
-0.1460716426372528
-0.2875916361808777
-0.359571635723114
-0.2741716504096985
-0.36811167001724243
-0.21683162450790405
0.5001883506774902
-0.19365163147449493
-0.30223163962364197
-0.31565165519714355
-0.04481163248419762
-0.13021163642406464
-0.0216316357254982
0.342808336019516
-0.06433163583278656
-0.3119916021823883
-0.2082916498184204
0.012188362888991833
-0.12533162534236908
0.05732836574316025
0.2879083752632141
-0.11801163852214813
0.035368360579013824
-0.5962516069412231
0.278148353099823
-0.1729116439819336
-0.0594516322016716
-0.30223163962364197
-0.4010516107082367
-0.7048316597938538
-0.3254116177558899
0.3794083893299103
-0.26563164591789246
-0.13265164196491241
-0.39373162388801575
-0.18999165296554565
-0.15705163776874542
0.16590836644172668
0.4330883324146271
-0.17413164675235748
-0.2363516390323639
-0.017971638590097427
0.00032836291939020157
-0.1363116353750229
0.1012483611702919
0.4831083416938782
-0.16193164885044098
0.3903883397579193
-0.44009163975715637
-0.2107316255569458
-0.16681164503097534
-0.05335163325071335
-0.4596116244792938
-0.5657516121864319
-0.18999165296554565
-0.21439163386821747
0.17078836262226105
-0.36567163467407227
-0.17047162353992462
-0.2900316119194031
-0.29247164726257324
-0.12899163365364075
0.22934836149215698
0.23422835767269135
-0.13875162601470947
-0.10581163316965103
-0.2095116376876831
-0.2229316383600235
0.08538836240768433
-0.037491634488105774
0.37452834844589233
-0.07897163927555084
0.3269483745098114
-0.44009163975715637
-0.22659163177013397
-0.0838516354560852
-0.13021163642406464
-0.45473164319992065
-0.45473164319992065
-0.3766516149044037
-0.20097164809703827
0.373308390378952
-0.19243164360523224
0.012188362888991833
-0.21561163663864136
-0.41813164949417114
-0.06311163306236267
0.03048836439847946
0.2147083580493927
0.1146683618426323
-0.13265164196491241
-0.0216316357254982
-0.21927164494991302
-0.043591637164354324
0.01584836281836033
0.31840837001800537
-0.05579163134098053
0.45016834139823914
-0.5108516216278076
-0.335171639919281
0.15736836194992065
-0.13021163642406464
-0.5913715958595276
-0.39129164814949036
-0.29491162300109863
-0.16559162735939026
0.1146683618426323
-0.12045162916183472
-0.13143163919448853
-0.2351316511631012
-0.3327316343784332
-0.047251638025045395
0.3245083689689636
0.0512283593416214
-0.03261163458228111
-0.04481163248419762
-0.2339116334915161
-0.05823163688182831
0.14760836958885193
0.07074835896492004
0.278148353099823
0.0512283593416214
0.4306483566761017
-0.6389515995979309
-0.20341163873672485
0.2757083475589752
-0.11191163212060928
-0.6462716460227966
-0.642611563205719
-0.3839716613292694
-0.3254116177558899
0.1256483495235443
0.12442836910486221
-0.11313164234161377
-0.4901116192340851
-0.1729116439819336
-0.06189163029193878
-0.0716516301035881
0.30986836552619934
0.2025083601474762
-0.07409163564443588
-0.36445164680480957
0.25862836837768555
-0.135091632604599
-0.015531637705862522
0.6844083666801453
0.574608325958252
0.3659883439540863
-0.12655164301395416
-0.2961316406726837
0.05000836402177811
-0.41813164949417114
-0.2509916424751282
-0.6548116207122803
0.013408362865447998
-0.2082916498184204
0.05610836297273636
-0.05457163602113724
-0.35591164231300354
-0.08873163163661957
-0.31687161326408386
-0.0338316336274147
-0.16681164503097534
0.09514835476875305
0.20738837122917175
-0.43033167719841003
0.09636836498975754
0.08538836240768433
-0.03505163639783859
-0.135091632604599
0.5380083918571472
0.19274836778640747
0.21958836913108826
-0.3742116391658783
-0.043591637164354324
-0.04481163248419762
-0.13753163814544678
-0.5084115862846375
-0.3864116370677948
-0.06799163669347763
-0.02041163668036461
0.4306483566761017
0.06708836555480957
-0.43277162313461304
-0.09483163058757782
-0.4608316421508789
-0.17047162353992462
0.29644837975502014
0.28546836972236633
0.24886836111545563
-0.3327316343784332
-0.12411163747310638
0.18298834562301636
-0.1363116353750229
0.05366836488246918
0.7954283952713013
0.3171883523464203
0.2647283971309662
-0.2583116292953491
-0.0216316357254982
-0.10581163316965103
-0.14485163986682892
-0.14119163155555725
-0.3363916575908661
-0.1094716414809227
-0.05823163688182831
0.07074835896492004
-0.21561163663864136
-0.26563164591789246
-0.05457163602113724
-0.21805164217948914
-0.11557163298130035
-0.037491634488105774
0.3879483938217163
0.06098836287856102
-0.2644116282463074
0.13418835401535034
0.039028361439704895
-0.3010116219520569
0.06830836087465286
0.8259283304214478
0.42454835772514343
0.1390683501958847
0.3537883758544922
-0.3607916533946991
-0.1716916263103485
0.0634283572435379
-0.06555163860321045
-0.63163161277771
0.14150835573673248
0.09514835476875305
-0.010651635937392712
-0.1729116439819336
-0.1716916263103485
0.09270836412906647
-0.5035316348075867
-0.1863316297531128
0.21226836740970612
-0.041151635348796844
-0.016751635819673538
-0.0838516354560852
0.01706836372613907
-0.010651635937392712
-0.3851916193962097
0.29522836208343506
0.7649283409118652
0.5416683554649353
0.3269483745098114
0.4831083416938782
-0.4352116286754608
-0.12045162916183472
-0.010651635937392712
-0.00699163693934679
-0.6230916976928711
0.45992836356163025
0.16590836644172668
-0.21805164217948914
0.113448366522789
-0.13753163814544678
0.2513083517551422
-0.45351162552833557
-0.20585162937641144
0.2403283566236496
-0.00577163603156805
0.00032836291939020157
-0.09849163889884949
0.10734836757183075
-0.3607916533946991
0.10612836480140686
0.16834835708141327
-0.24489161372184753
0.9479283690452576
0.3062083423137665
0.567288339138031
-0.046031635254621506
0.01950836181640625
0.14882837235927582
0.07440835982561111
0.03292836248874664
0.42210835218429565
0.05976836010813713
-0.4632716178894043
0.19518835842609406
0.08538836240768433
0.17322836816310883
-0.2107316255569458
0.01706836372613907
0.153708353638649
-0.39373162388801575
0.14150835573673248
-0.030171632766723633
-0.0033316370099782944
0.08782836049795151
0.05610836297273636
0.24154837429523468
-0.29125162959098816
0.7515084147453308
0.5416683554649353
0.17932838201522827
0.041468363255262375
0.19640837609767914
0.01950836181640625
0.24520835280418396
0.3391483724117279
0.3293883502483368
-0.06799163669347763
-0.14241163432598114
0.23056836426258087
0.1268683671951294
0.09026836603879929
0.08660836517810822
0.153708353638649
-0.041151635348796844
-0.1863316297531128
0.1500483751296997
0.036588363349437714
-0.015531637705862522
0.10246837139129639
0.14882837235927582
-0.0216316357254982
-0.20463162660598755
0.7283284068107605
0.1280883550643921
-0.05701163411140442
0.3147483766078949
0.00032836291939020157
-0.0338316336274147
0.1268683671951294
0.48676833510398865
0.27082833647727966
-0.042371634393930435
0.045128364115953445
0.12930835783481598
-0.14241163432598114
0.3232883810997009
0.14882837235927582
0.04756836220622063
-0.043591637164354324
-0.06067163497209549
0.17444837093353271
0.10856836289167404
0.11100836098194122
0.11222835630178452
-0.00577163603156805
-0.015531637705862522
-0.22903163731098175
-0.30589163303375244
0.3440283536911011
-0.3864116370677948
0.5465483665466309
0.075628362596035
0.045128364115953445
0.33304837346076965
0.8503283858299255
0.14760836958885193
0.3049883544445038
0.25618836283683777
-0.03261163458228111
0.05610836297273636
-0.00577163603156805
0.3916083574295044
0.24764835834503174
-0.10703163594007492
0.0634283572435379
-0.159491628408432
-0.1607116311788559
0.037808362394571304
0.3123083710670471
-0.1729116439819336
0.18298834562301636
-0.3632316291332245
0.12320836633443832
-0.009431636892259121
-0.30589163303375244
0.7283284068107605
-0.0850716307759285
-0.18877163529396057
0.39770835638046265
0.6038883328437805
0.036588363349437714
0.23666836321353912
0.20982836186885834
-0.18877163529396057
-0.06433163583278656
0.2281283736228943
0.380628377199173
0.029268361628055573
-0.037491634488105774
0.02072836272418499
-0.270511656999588
0.01950836181640625
-0.046031635254621506
0.3903883397579193
-0.09483163058757782
-0.0960516408085823
0.11100836098194122
-0.6377316117286682
0.034148361533880234
-0.2595316171646118
0.6478083729743958
-0.0338316336274147
0.1781083643436432
0.39648833870887756
0.8027483224868774
0.05732836574316025
0.5258083939552307
0.4330883324146271
-0.326631635427475
0.1903083771467209
0.22202835977077484
0.21226836740970612
0.14150835573673248
0.14638836681842804
-0.0594516322016716
-0.31565165519714355
0.17932838201522827
-0.03139163553714752
0.08538836240768433
-0.12411163747310638
0.24154837429523468
-0.20097164809703827
-0.6304116249084473
0.16590836644172668
-0.32785165309906006
0.5209283232688904
-0.03139163553714752
0.18786835670471191
0.47090837359428406
0.31962835788726807
0.06708836555480957
0.2647283971309662
0.0512283593416214
-0.17779164016246796
0.1756683588027954
0.06952836364507675
0.39892834424972534
0.1524883508682251
0.06586836278438568
-0.2229316383600235
-0.43277162313461304
0.34646835923194885
0.02194836363196373
0.27082833647727966
-0.07897163927555084
0.23300835490226746
-0.1863316297531128
-0.8073115944862366
0.38550838828086853
-0.2717316448688507
0.3647683262825012
-0.03993164002895355
0.36110836267471313
0.15980836749076843
0.5014083385467529
0.34890836477279663
0.3159683644771576
0.14638836681842804
-0.20097164809703827
0.13662837445735931
-0.037491634488105774
0.302548348903656
0.42210835218429565
0.12198836356401443
-0.09483163058757782
-0.4498516321182251
0.21714834868907928
-0.008211636915802956
0.041468363255262375
0.048788364976644516
0.2244683802127838
-0.1863316297531128
-0.8524516820907593
0.16834835708141327
-0.4510716497898102
0.3891683518886566
0.14516836404800415
0.2659483850002289
0.11222835630178452
0.5075083374977112
0.09270836412906647
0.08660836517810822
0.11832836270332336
-0.09239163994789124
0.24520835280418396
-0.02651163563132286
0.1903083771467209
0.373308390378952
-0.02041163668036461
-0.20341163873672485
-0.0972716361284256
0.22934836149215698
-0.16803163290023804
0.14516836404800415
0.11710836738348007
0.09514835476875305
0.02194836363196373
-1.2501716613769531
0.0890483632683754
-0.4998716115951538
0.05000836402177811
0.27204835414886475
0.278148353099823
-0.049691636115312576
0.3916083574295044
-0.00455163698643446
0.02316836267709732
0.042688366025686264
0.08538836240768433
0.013408362865447998
-0.30589163303375244
0.24154837429523468
0.4013683795928955
-0.07287164032459259
-0.16681164503097534
-0.14485163986682892
-0.07897163927555084
-0.27905163168907166
0.1646883636713028
-0.028951633721590042
0.05732836574316025
0.18298834562301636
-1.0866916179656982
-0.39495164155960083
-0.39495164155960083
-0.24489161372184753
0.2769283652305603
-0.12777163088321686
-0.08995164185762405
-0.14485163986682892
-0.03627163916826248
-0.2717316448688507
0.041468363255262375
0.3037683665752411
-0.36811167001724243
-0.12777163088321686
0.12442836910486221
-0.03139163553714752
-0.1973116248846054
0.14272835850715637
0.14394836127758026
-0.13265164196491241
-0.06433163583278656
0.048788364976644516
-0.24245162308216095
0.10978836566209793
0.25618836283683777
-0.8170716762542725
-0.4742516577243805
-0.2839316129684448
-0.43033167719841003
0.32084837555885315
-0.31443163752555847
-0.08751163631677628
-0.20341163873672485
0.039028361439704895
-0.4754716157913208
-0.0838516354560852
0.1756683588027954
-0.45717164874076843
-0.05701163411140442
-0.17413164675235748
0.02072836272418499
-0.17413164675235748
0.18054836988449097
0.24398835003376007
-0.28027161955833435
0.07928836345672607
-0.002111637033522129
-0.1216716319322586
0.11832836270332336
0.31962835788726807
-0.44375160336494446
-0.5047516226768494
0.05854836478829384
-0.7719316482543945
0.25984835624694824
-0.17901165783405304
0.048788364976644516
-0.5840516090393066
-0.3254116177558899
-0.34493163228034973
-0.08141163736581802
0.16102837026119232
-0.28271162509918213
0.02072836272418499
-0.30467164516448975
-0.19121164083480835
-0.0594516322016716
0.14882837235927582
0.12442836910486221
0.008528362959623337
-0.002111637033522129
-0.10581163316965103
-0.07897163927555084
-0.06555163860321045
-0.1460716426372528
0.6368283629417419
0.06952836364507675
0.2500883638858795
-0.17779164016246796
-0.5633116364479065
-0.11557163298130035
-0.1863316297531128
-0.33883166313171387
-0.6914116144180298
-0.25465163588523865
-0.2351316511631012
-0.12899163365364075
0.14882837235927582
-0.29125162959098816
-0.17779164016246796
-0.22781161963939667
0.042688366025686264
0.12930835783481598
0.08782836049795151
0.14760836958885193
-0.20463162660598755
-0.06433163583278656
-0.09849163889884949
0.08782836049795151
-0.19121164083480835
0.6551284193992615
0.35988834500312805
0.3269483745098114
-0.15095162391662598
-0.28027161955833435
0.05000836402177811
-0.13021163642406464
-0.4144716262817383
-0.6657915711402893
0.10978836566209793
-0.15705163776874542
-0.13875162601470947
0.29522836208343506
-0.42179161310195923
-0.3473716080188751
-0.26929163932800293
-0.17413164675235748
0.19274836778640747
0.0634283572435379
0.1903083771467209
-0.1363116353750229
-0.2485516369342804
-0.08019163459539413
-0.07043163478374481
0.10246837139129639
0.2757083475589752
0.6905083656311035
0.4562683403491974
0.24276837706565857
-0.4583916664123535
0.3123083710670471
-0.20219163596630096
-0.18755163252353668
-0.36933162808418274
0.3147483766078949
-0.10581163316965103
-0.06189163029193878
0.40868836641311646
-0.24245162308216095
0.01950836181640625
-0.13265164196491241
-0.13997162878513336
-0.05579163134098053
-0.12533162534236908
0.2671683430671692
-0.11069163680076599
-0.03871163725852966
0.09758836030960083
-0.11801163852214813
-0.09849163889884949
0.17078836262226105
0.9003483653068542
0.2744883596897125
0.3781883716583252
-0.09849163889884949
0.010968362912535667
-0.23147162795066833
-0.0008916370570659637
-0.20341163873672485
0.28180837631225586
-0.17901165783405304
0.048788364976644516
0.11588837206363678
-0.3083316385746002
0.4953083395957947
-0.15583164989948273
-0.1460716426372528
0.24886836111545563
0.039028361439704895
0.1012483611702919
-0.008211636915802956
0.1390683501958847
-0.03139163553714752
0.2281283736228943
-0.00699163693934679
-0.1716916263103485
0.9235283732414246
0.14882837235927582
0.33182835578918457
0.2025083601474762
0.048788364976644516
-0.1460716426372528
0.12930835783481598
0.4025883674621582
0.23666836321353912
0.17932838201522827
0.09758836030960083
-0.09971162676811218
-0.0008916370570659637
0.4757883846759796
-0.13265164196491241
-0.16681164503097534
0.08294836431741714
-0.159491628408432
0.08050835877656937
0.012188362888991833
0.17444837093353271
-0.08873163163661957
-0.15339162945747375
0.014628363773226738
-0.23147162795066833
0.689288318157196
0.2635083794593811
0.30986836552619934
0.30986836552619934
-0.159491628408432
-0.11435163766145706
0.27326834201812744
0.21714834868907928
0.24398835003376007
0.2500883638858795
0.11832836270332336
0.07928836345672607
-0.09117163717746735
0.5685083866119385
-0.08629163354635239
-0.043591637164354324
0.3257283568382263
-0.02285163849592209
0.10246837139129639
0.12930835783481598
0.17932838201522827
0.09026836603879929
-0.05335163325071335
0.23544837534427643
-0.2631916403770447
0.5075083374977112
0.17444837093353271
0.2549683451652527
0.1512683629989624
0.01950836181640625
-0.037491634488105774
0.29766833782196045
-0.06189163029193878
0.14638836681842804
0.3379283547401428
-0.0594516322016716
0.05610836297273636
0.21836836636066437
0.33670833706855774
-0.07287164032459259
0.153708353638649
0.18664835393428802
-0.06677164137363434
-0.16681164503097534
0.24886836111545563
0.17200835049152374
-0.08873163163661957
0.2244683802127838
0.302548348903656
-0.16193164885044098
-0.20463162660598755
0.4404083788394928
-0.27905163168907166
0.46968838572502136
0.19152836501598358
0.3794083893299103
0.3232883810997009
0.6636683940887451
0.34646835923194885
0.3293883502483368
0.075628362596035
-0.07531163841485977
0.23300835490226746
0.16224835813045502
