-0.439785897731781
0.46633419394493103
0.0027341358363628387
-0.5154258608818054
0.5334341526031494
0.5566141605377197
-0.7728458642959595
-0.39586585760116577
0.7042341828346252
-0.34706586599349976
-0.3177858591079712
0.40533411502838135
0.018594130873680115
-0.153085857629776
0.30651411414146423
-0.08598586171865463
0.45413413643836975
-0.279965877532959
-0.3800058662891388
0.35165414214134216
-0.1274658590555191
-0.6837858557701111
0.36873412132263184
0.7115541696548462
-0.5630058646202087
0.4077741503715515
0.33945414423942566
-0.2750858664512634
-0.34950587153434753
0.13693413138389587
0.5834541916847229
-0.3556058704853058
-0.15430587530136108
0.41875413060188293
0.1967141330242157
-0.10550586879253387
-0.1152658611536026
0.34189411997795105
-0.40806588530540466
-0.14820587635040283
0.19793415069580078
0.10643412917852402
-0.2506858706474304
0.1088741347193718
0.3089540898799896
-0.6093658208847046
0.01005413755774498
-0.264105886220932
-0.08720586448907852
-0.2031058669090271
0.18207412958145142
-0.18846586346626282
0.022254139184951782
-0.4654058516025543
-0.2287258803844452
0.4492541253566742
-0.3909858763217926
-0.1518658697605133
0.8030540943145752
-0.13356585800647736
-0.328765869140625
0.3870341181755066
0.11985412985086441
0.13937413692474365
-0.2275058627128601
-0.10184586048126221
0.4724341332912445
-0.5459258556365967
-0.304365873336792
-0.007025863975286484
0.44315412640571594
-0.21896588802337646
0.05397413671016693
0.8847941756248474
-0.7203858494758606
-0.6020458340644836
0.5334341526031494
-0.4922458827495575
-0.2677658796310425
0.19915413856506348
-0.021665865555405617
0.24185410141944885
-0.03996586427092552
0.14303413033485413
0.17475414276123047
-0.13600586354732513
-0.33730584383010864
0.4516941010951996
-0.18358585238456726
0.03201413154602051
0.057634137570858
0.5566141605377197
-0.5739858150482178
-0.02776586450636387
0.34433412551879883
-0.5117658376693726
-0.016785867512226105
0.17109414935112
0.10521414130926132
-0.2677658796310425
0.20281413197517395
-0.48248589038848877
0.3638541102409363
-0.12380586564540863
-0.39708584547042847
0.478534072637558
0.19427412748336792
-0.1921258568763733
0.1076541319489479
0.6993541717529297
-0.9033858180046082
-0.07012586295604706
0.19549411535263062
-0.16162586212158203
0.11009413748979568
-0.22018584609031677
0.4480341374874115
-0.4422258734703064
0.11985412985086441
-0.08354586362838745
0.4968341290950775
-0.6081458330154419
-0.29582586884498596
0.9921541810035706
-0.6301058530807495
-0.3165658712387085
0.5797941088676453
-0.019225863739848137
0.10277413576841354
0.08691412955522537
-0.004585869610309601
-0.03020586632192135
-0.2946058511734009
-0.19578585028648376
0.14791414141654968
-0.20066586136817932
-0.42514586448669434
0.39069414138793945
0.36873412132263184
-0.2933858633041382
0.10277413576841354
0.3248141407966614
0.014934130012989044
-0.27264586091041565
0.058854132890701294
0.2467341125011444
-0.47516587376594543
0.530994176864624
-0.0033658668398857117
-0.1652858704328537
-0.2031058669090271
0.18817412853240967
-0.016785867512226105
0.20403411984443665
-0.24458587169647217
0.2333141267299652
0.15401414036750793
-0.5483658313751221
0.22477412223815918
0.33091413974761963
-0.4654058516025543
-0.29826584458351135
0.49073413014411926
-0.23482587933540344
0.1210741326212883
0.17597413063049316
0.0454341322183609
0.6310341954231262
-0.47516587376594543
-0.17138585448265076
0.4724341332912445
-0.4190458655357361
-0.5825258493423462
0.6371341943740845
0.35165414214134216
-0.3543858826160431
0.0076141320168972015
0.5261141657829285
-0.6252257823944092
-0.328765869140625
0.17475414276123047
0.14791414141654968
0.08203413337469101
0.0954541340470314
0.5834541916847229
-0.07378586381673813
-0.27386587858200073
0.024694129824638367
0.12839412689208984
-0.06280586123466492
-0.6142458319664001
0.31505411863327026
0.11253412812948227
-0.61180579662323
0.2577141225337982
0.3101741075515747
-0.2421458661556244
-0.1152658611536026
0.4626741111278534
-0.0896458625793457
0.1601141393184662
-0.1640658676624298
0.06861414015293121
0.025914132595062256
-0.3458458483219147
-0.48492589592933655
0.4687741696834564
0.013714134693145752
-0.2519058585166931
0.26503413915634155
-0.09452586621046066
-0.24702587723731995
0.15279415249824524
0.4626741111278534
-0.4410058557987213
0.021034136414527893
0.11863414198160172
0.04177413135766983
-0.2811858654022217
0.04665414243936539
0.3845941424369812
0.5261141657829285
-0.6532858610153198
0.284554123878479
0.48341408371925354
-0.6557257771492004
-0.30924585461616516
0.6822741627693176
-0.09818586707115173
-0.5642257928848267
0.5236741304397583
0.20525410771369934
0.027134135365486145
-0.11770585924386978
0.24185410141944885
0.2491741180419922
-0.6252257823944092
0.10033413022756577
-0.03142586350440979
-0.0640258640050888
-0.3385258615016937
0.39313414692878723
0.36263415217399597
-0.22628584504127502
-0.5471458435058594
0.7274141907691956
-0.3275458812713623
-0.4568658471107483
0.5956541299819946
-0.09696586430072784
-0.3934258818626404
0.03811413794755936
0.12595415115356445
0.014934130012989044
-0.4031858444213867
0.2223341166973114
0.44559410214424133
-0.23238587379455566
-0.1787058711051941
0.16133412718772888
0.3845941424369812
-0.580085813999176
-0.10794585943222046
0.46389415860176086
-0.42148587107658386
-0.1274658590555191
0.2943141460418701
0.0832541212439537
0.1832941472530365
-0.1640658676624298
0.23697414994239807
0.28089410066604614
-0.7289258241653442
-0.5325058698654175
0.6786141395568848
-0.17138585448265076
-0.40806588530540466
0.2564941346645355
0.2821141183376312
0.0076141320168972015
-0.12380586564540863
0.21989411115646362
-0.3763458728790283
-0.41172587871551514
-0.21774587035179138
0.7518141865730286
-0.37268584966659546
-0.10672586411237717
0.2882141172885895
0.2345341444015503
-0.2165258526802063
-0.04484586417675018
0.056414127349853516
-0.12014586478471756
-0.23238587379455566
0.24429410696029663
0.3601941466331482
-0.6349858045578003
0.2747941017150879
0.333354115486145
-0.28362584114074707
0.018594130873680115
0.40655413269996643
0.07837412506341934
-0.24580588936805725
-0.2787458598613739
0.1832941472530365
0.04177413135766983
-0.2397058606147766
-0.37146589159965515
0.555394172668457
-0.013125862926244736
-0.2055458426475525
0.4760940968990326
-0.37268584966659546
-0.07256586104631424
0.2833341360092163
0.276014119386673
0.14059415459632874
-0.7777258157730103
-0.2018858790397644
0.5407541394233704
-0.27142587304115295
-0.4153858721256256
0.6639741659164429
0.05031413584947586
-0.2153058648109436
-0.1652858704328537
0.6786141395568848
-1.1412858963012695
-0.304365873336792
0.6054141521453857
-0.1421058624982834
-0.2677658796310425
-0.11038586497306824
0.8286741375923157
-0.2689858675003052
-0.019225863739848137
0.12839412689208984
-0.07256586104631424
-0.18846586346626282
-0.0033658668398857117
0.14425411820411682
0.3370141088962555
-0.4385658800601959
0.05275413393974304
0.5346541404724121
-0.4153858721256256
0.09179414063692093
0.4882940948009491
-0.013125862926244736
-0.22994586825370789
0.4004541039466858
0.06007414311170578
-0.14454585313796997
-0.38610589504241943
0.09301414340734482
0.25405412912368774
-0.03386586531996727
-0.3275458812713623
0.7261941432952881
0.0954541340470314
-0.3385258615016937
0.3772740960121155
0.5456341505050659
-0.5788658261299133
-0.22628584504127502
0.024694129824638367
-0.06280586123466492
-0.13478586077690125
0.15157413482666016
0.13083413243293762
0.24185410141944885
-0.3824458718299866
0.538314163684845
0.41875413060188293
-0.6288858652114868
-0.24458587169647217
0.4224141538143158
-0.07378586381673813
-0.2287258803844452
0.22477412223815918
0.3479941487312317
-0.16284586489200592
-0.07622586190700531
0.5090340971946716
-0.25678586959838867
-0.4312458336353302
-0.12258587032556534
0.4016741216182709
0.11985412985086441
-0.41050586104393005
0.4077741503715515
0.31627413630485535
-0.6142458319664001
0.11253412812948227
0.12839412689208984
-0.2043258547782898
-0.439785897731781
0.05031413584947586
0.5956541299819946
-0.544705867767334
0.04421413689851761
0.14913412928581238
0.14181414246559143
-0.22384586930274963
0.25527411699295044
0.5444141626358032
-0.22262588143348694
-0.22506585717201233
0.260154128074646
0.12839412689208984
-0.40074586868286133
0.17109414935112
0.2503941059112549
-0.21286585927009583
-0.177485853433609
0.22843411564826965
0.07837412506341934
-0.1421058624982834
0.3357941210269928
-0.3190058767795563
0.8591741323471069
-0.9094858169555664
-0.13722586631774902
0.7164341807365417
-0.6227858662605286
0.042994141578674316
0.3089540898799896
0.022254139184951782
-0.17382586002349854
0.07227413356304169
0.06617413461208344
-0.19822585582733154
-0.6764658689498901
0.2955341637134552
0.5065941214561462
-0.3409658670425415
0.21623411774635315
0.4736541211605072
0.18085414171218872
-0.778945803642273
0.41753411293029785
-0.1421058624982834
-0.33730584383010864
-0.02898586541414261
0.4858541190624237
0.12229413539171219
-0.5325058698654175
-0.14576587080955505
0.3870341181755066
-0.3434058725833893
-0.2824058532714844
0.3370141088962555
0.1088741347193718
-0.1274658590555191
-0.2933858633041382
0.21013414859771729
0.001514136791229248
-0.45930585265159607
0.056414127349853516
0.30041414499282837
-0.5020058751106262
0.09179414063692093
0.3748341202735901
-0.016785867512226105
-0.5703258514404297
0.3601941466331482
0.40289410948753357
-0.1518658697605133
-0.43612587451934814
-0.12990586459636688
-0.04118586331605911
-0.019225863739848137
-0.1030658632516861
0.6798341870307922
0.09911412745714188
-0.5007858276367188
0.5846741795539856
-0.22994586825370789
-0.604485809803009
-0.10062585771083832
0.30529412627220154
0.40655413269996643
-0.059145864099264145
-0.12258587032556534
0.6700741648674011
-0.28728586435317993
-0.5459258556365967
0.31749415397644043
-0.2275058627128601
-0.6142458319664001
0.04665414243936539
0.6468941569328308
-0.3177858591079712
-0.15552586317062378
0.5004941821098328
-0.0652458667755127
-0.27386587858200073
-0.43734586238861084
0.7725541591644287
-0.22506585717201233
0.057634137570858
-0.056705866008996964
0.5370941162109375
-0.4446658790111542
-0.4044058620929718
0.16743412613868713
0.057634137570858
-0.37268584966659546
0.30163416266441345
0.37971413135528564
0.2589341402053833
-0.778945803642273
0.003954131156206131
0.37605413794517517
-0.2689858675003052
-0.3934258818626404
0.39313414692878723
0.00883413478732109
-0.07866586744785309
-0.07866586744785309
0.23941412568092346
0.3199341297149658
-0.6154658794403076
0.6151741743087769
0.36873412132263184
-0.46296584606170654
-0.03020586632192135
0.3467741310596466
-0.056705866008996964
0.18085414171218872
0.14303413033485413
0.4211941361427307
0.04055413603782654
-0.5105458498001099
0.5297741889953613
-0.2140858769416809
-0.6142458319664001
0.29187414050102234
-0.007025863975286484
0.15401414036750793
0.06373412907123566
0.4077741503715515
-0.32144588232040405
0.07349412888288498
0.05153413861989975
-0.34706586599349976
0.17719411849975586
-0.02776586450636387
-0.03264586627483368
0.35287413001060486
-0.03020586632192135
-0.09086586534976959
0.5297741889953613
-0.649625837802887
0.27967414259910583
-0.04484586417675018
0.5175741910934448
-0.35926589369773865
-0.056705866008996964
0.03689413517713547
-0.12502586841583252
-0.23726585507392883
-0.24458587169647217
0.1564541459083557
0.057634137570858
-0.22994586825370789
0.25161412358283997
0.2991941273212433
-0.2275058627128601
-0.30680587887763977
0.4699941575527191
0.028354138135910034
-0.4702858626842499
0.04055413603782654
0.21867412328720093
-0.4580858647823334
0.012494131922721863
0.28943413496017456
0.3638541102409363
-0.5251858234405518
0.03201413154602051
0.34067410230636597
-0.13722586631774902
-0.2921658754348755
0.10399413853883743
0.5200141668319702
0.03201413154602051
-0.5190858244895935
0.5614941716194153
-0.3299858868122101
-0.24702587723731995
0.05031413584947586
-0.15430587530136108
-0.08720586448907852
-0.07866586744785309
0.2869940996170044
0.18207412958145142
0.04665414243936539
-0.5227458477020264
0.5261141657829285
-0.3763458728790283
-0.18236586451530457
0.3699541389942169
0.058854132890701294
-0.2897258698940277
0.006394136697053909
0.21989411115646362
-0.13356585800647736
-0.39952588081359863
-0.03264586627483368
0.2491741180419922
-0.30070585012435913
-0.1396658718585968
0.6883741617202759
0.34433412551879883
-0.5386058688163757
-0.2897258698940277
0.2345341444015503
-0.15430587530136108
-0.25922587513923645
0.349214106798172
0.003954131156206131
-0.279965877532959
-0.37268584966659546
0.9531142115592957
-0.17504587769508362
-0.51298588514328
0.46755412220954895
0.07349412888288498
-0.3922058939933777
-0.03874586522579193
0.10643412917852402
0.19915413856506348
-0.24702587723731995
-0.03386586531996727
0.5700341463088989
-0.4568658471107483
-0.4910258650779724
0.45901408791542053
-0.15064585208892822
-0.747225821018219
0.18085414171218872
0.3370141088962555
-0.015565868467092514
-0.30070585012435913
0.13693413138389587
0.2211141288280487
-0.28484585881233215
0.00883413478732109
0.10155413299798965
0.20403411984443665
-0.39586585760116577
-0.07866586744785309
0.3870341181755066
-0.6093658208847046
0.07959414273500443
0.10033413022756577
-0.042405866086483
-0.32144588232040405
0.21623411774635315
0.18817412853240967
-0.312905877828598
-0.021665865555405617
-0.3055858612060547
0.25161412358283997
-0.7338058352470398
0.19427412748336792
0.08081414550542831
-0.03142586350440979
-0.10428586602210999
-0.12014586478471756
0.1332741379737854
-0.20676586031913757
-0.4446658790111542
0.6017541289329529
0.36263415217399597
-0.7630858421325684
0.27845412492752075
0.3467741310596466
-0.27020585536956787
0.17109414935112
0.3321341574192047
0.11253412812948227
-0.23238587379455566
-0.4141658842563629
0.333354115486145
-0.18724587559700012
-0.8045658469200134
0.32847413420677185
0.6578741669654846
-0.25922587513923645
-0.3885458707809448
1.0555940866470337
-0.7094058394432068
-0.4910258650779724
0.8591741323471069
-0.2055458426475525
0.0832541212439537
-0.1030658632516861
-0.022885864600539207
0.20037412643432617
-0.021665865555405617
-0.26044586300849915
0.5773541331291199
-0.09574586898088455
-0.27386587858200073
0.31749415397644043
0.6944741010665894
-0.7130658626556396
0.10521414130926132
0.07471413910388947
0.0076141320168972015
-0.49834588170051575
0.07471413910388947
0.030794136226177216
0.03689413517713547
0.0454341322183609
0.08081414550542831
0.35287413001060486
-0.3800058662891388
-0.03630586713552475
0.35531410574913025
-0.08232586085796356
-0.5703258514404297
0.21989411115646362
0.6810541749000549
-0.42026588320732117
-0.06768586486577988
0.5468541383743286
-0.10794585943222046
-0.26166585087776184
-0.2043258547782898
0.07837412506341934
0.21257412433624268
-0.5666658282279968
0.16133412718772888
0.9030941128730774
-0.4446658790111542
-0.29704585671424866
0.979954183101654
-0.6886658072471619
-0.4812658727169037
0.3113941252231598
0.0332341343164444
-0.6166858673095703
-0.08598586171865463
0.12229413539171219
0.0027341358363628387
-0.03630586713552475
-0.34950587153434753
0.24551409482955933
-0.025325864553451538
-0.08720586448907852
0.11131414026021957
0.7371741533279419
-0.37390586733818054
-0.07012586295604706
0.9433541297912598
-0.44954586029052734
-0.008245866745710373
0.1576741337776184
0.2564941346645355
-0.03508586436510086
0.006394136697053909
0.32847413420677185
-0.1665058732032776
-0.2031058669090271
-0.009465865790843964
0.14181414246559143
0.12717410922050476
-0.5654458403587341
0.4114341139793396
0.03689413517713547
-0.480045884847641
0.2076941430568695
0.7310741543769836
-0.48736584186553955
-0.6886658072471619
0.5236741304397583
-0.009465865790843964
-0.19578585028648376
-0.18358585238456726
0.13693413138389587
0.5505141615867615
0.09789412468671799
0.11619412153959274
0.45657411217689514
-0.22628584504127502
-1.1486059427261353
1.0226541757583618
0.12717410922050476
-0.7850458025932312
0.3711740970611572
0.6127341389656067
-0.37024587392807007
-0.22018584609031677
0.36873412132263184
-0.5410458445549011
-0.3251058757305145
0.5041541457176208
-0.16284586489200592
0.3821541368961334
-0.17016586661338806
-0.31168586015701294
0.5846741795539856
-0.3629258871078491
-0.7533258199691772
0.47731414437294006
0.16377413272857666
-0.2531258463859558
0.3248141407966614
0.18817412853240967
-0.28606587648391724
-0.013125862926244736
0.07349412888288498
0.012494131922721863
-0.10672586411237717
-0.18480587005615234
-0.09086586534976959
0.20037412643432617
-0.5288458466529846
-0.005805864930152893
0.46755412220954895
-0.05548586696386337
-0.4788258671760559
0.43339410424232483
-0.24336585402488708
-0.3556058704853058
0.0954541340470314
0.4394941031932831
-0.10062585771083832
-0.17260585725307465
0.6407941579818726
-0.2409258782863617
-0.600825846195221
-0.042405866086483
0.35409414768218994
0.4346141219139099
-0.9778058528900146
0.6517742276191711
0.7591341137886047
-0.7667458057403564
-0.2628858685493469
0.5261141657829285
-0.6349858045578003
-0.17138585448265076
0.42851412296295166
-0.13112586736679077
-0.026545867323875427
0.13815414905548096
-0.14942586421966553
0.484634131193161
-0.1518658697605133
-0.4654058516025543
0.30407410860061646
0.30285409092903137
-0.4434458613395691
0.5407541394233704
0.4858541190624237
-0.5947257876396179
-0.13112586736679077
0.3345741033554077
-0.12380586564540863
-0.3397458493709564
0.20525410771369934
0.042994141578674316
-0.18602585792541504
0.05397413671016693
0.12595415115356445
0.284554123878479
-0.2409258782863617
-0.2153058648109436
0.2479541301727295
0.09301414340734482
-0.33730584383010864
0.12473414093255997
0.10155413299798965
-0.4410058557987213
0.35165414214134216
0.10277413576841354
-0.28484585881233215
-0.36170586943626404
-0.16162586212158203
0.07349412888288498
0.10521414130926132
-0.10916586220264435
-0.328765869140625
0.8420941233634949
-0.16894587874412537
-0.33120590448379517
0.9091941714286804
-0.6532858610153198
-0.976585865020752
0.5895541310310364
-0.09818586707115173
-0.4324658513069153
0.36873412132263184
0.47731414437294006
-0.2275058627128601
-0.08232586085796356
-0.0896458625793457
-0.0033658668398857117
0.06861414015293121
-0.3251058757305145
0.6322541832923889
0.1454741358757019
-0.17016586661338806
0.05519413203001022
0.365074098110199
-0.2397058606147766
-0.5813058018684387
0.48097410798072815
0.14425411820411682
-0.2909458875656128
0.44559410214424133
0.10521414130926132
-0.3824458718299866
0.15035411715507507
-0.18236586451530457
0.05519413203001022
-0.022885864600539207
-0.27386587858200073
0.24551409482955933
0.01127413660287857
-0.09086586534976959
-0.2689858675003052
0.6749541759490967
-0.5093258619308472
-0.24458587169647217
0.26625412702560425
-0.2031058669090271
-0.1909058690071106
0.0832541212439537
0.11009413748979568
-0.10794585943222046
0.2857741415500641
-0.12014586478471756
0.13693413138389587
-0.25922587513923645
-0.34706586599349976
0.16499412059783936
0.3370141088962555
-0.6227858662605286
0.2223341166973114
1.009234070777893
-0.8667858242988586
0.15523412823677063
0.6468941569328308
-0.7447859048843384
-0.41294586658477783
0.10033413022756577
-0.03630586713552475
0.17109414935112
-0.3409658670425415
0.03811413794755936
0.5761341452598572
-0.48858585953712463
0.025914132595062256
0.4736541211605072
-0.07256586104631424
-0.46052587032318115
0.47731414437294006
0.5505141615867615
