0.0490900091409900
-0.4387937362877024
-0.3952730301250852
0.0749213396998865
0.0430380318891426
0.8397968761488108
1.0617336444661982
0.6475254159252777
0.0189219260947588
0.6919661076943581
-0.6937774730181991
-0.9501857721373059
-1.9075902263481921
0.3467044782107940
0.4051190175858651
-0.1813249359151793
0.0098706625299606
1.1563322383718850
0.5628121598153587
1.7340776254110546
-1.1271317746660836
1.0445019858604605
1.9344447797239532
-0.0605809450333760
0.7901742228649357
-0.3614940575215168
0.6583682017115843
0.7085123985673993
0.9965853367581226
-1.7203978990026312
1.1565111494312952
-0.1504381229657749
-0.8854781022283018
0.8465201993754536
-1.0509576340379490
-0.2402650221001414
-0.6108441254824858
0.3172723806865194
1.3806463292548119
-0.0838351700271467
0.1901399931041566
-0.9606432353852102
-0.7813465277050871
-0.4016478848087313
-1.6930980787402989
-1.3240231664184656
0.0982896564605006
-0.1669794865474898
0.3738811174693029
-0.8309025803572933
0.2971955163102837
0.4890705051267709
0.3342005973854514
0.8035990616120089
0.1985528376648247
0.9126233473732358
0.4385793370208033
0.4491759689291998
0.5013261297181215
0.3060265635797609
-0.4746927092236453
0.5870224649966953
0.4881112532508641
-0.2732153116894965
0.2741802337871659
0.7213676475439460
0.2970818113445656
1.1017139849324653
0.9894721144558599
-0.6567197771557454
-1.1667853365272838
-0.1282070967896491
0.4791224588901821
-0.4700445955934521
1.5288249763386792
-1.0161998800981906
-0.7450067037877945
-1.5423189842711615
-0.2752959882296643
-0.0416378689214481
1.4652657678983894
-0.8317310286312694
-1.2794452971944785
-1.2720196779982402
0.9155588647208346
0.9350845287769978
0.8975872134182384
-0.6754467521446154
0.2418293763734867
0.5301615140677863
0.3415965563937964
0.3674783918880814
0.3351509223919363
-0.2024277318352783
-0.4794148515640317
-1.6369083908555511
0.2212020749346984
-0.5897129946321836
0.4822144522179355
0.5405582794763611
0.3800186177651004
0.5324003623988773
-0.0012717717831574
0.3614778724584844
-0.9032241633446946
-1.0906090725038322
-0.1650194443537754
0.3715737702448445
0.9254059672715910
0.7921096222105937
-0.5264304368237512
0.9435725495893125
0.7526432082347303
0.2105716340108582
0.6117558567025509
-0.5858637531247135
0.3823445763100261
-0.2171062500457731
-1.0620850106004347
-0.5070523241227491
-0.9965923005907167
0.2468119662367831
-0.9357235736657938
0.9164907178483059
-0.9664310074789382
-0.2555044686946378
-0.1026358033039253
-0.4921570655461738
-0.9515634331115498
-0.4784141703289425
-0.4500337252231034
1.5065208638408438
-0.4972355165498218
-0.1452154406277121
1.1023733597477476
-0.8877224523217153
-1.5982881892657050
-1.6051586936429645
0.3447838494570721
-1.8028903313656963
0.2125649160159887
-0.6066054871112235
0.0508726518490625
1.0133299797369522
0.4919229646475088
-0.8642521422074249
0.8366517969380043
-0.2856687604557028
-1.0922177856404782
-0.3056269371265182
-0.5489592933817088
-0.3378664638155304
0.3911366353439615
0.1147467861416319
-0.7178787268140819
-0.4951094116213211
1.8328699706473652
0.2896133968044998
-0.0203032865530498
-0.3040173500136337
0.8808170671359991
-0.1990405147186509
0.8955563608840392
0.4654156082850333
-0.8576611703920847
-0.0963824364476738
0.0201411055220475
1.0595028309411825
-0.1900433399032449
-0.1915879738704205
1.2427826917407478
0.7312123268072384
-0.2228643304579941
0.3442141304562474
-0.1890115150536147
-0.6916177323548905
0.1496930273470618
-0.8146491140512232
-0.0300107242298898
0.2839412055039963
0.7087785692871691
0.8841371724171828
0.1230011012046115
0.0344752181502104
-0.5368142177451726
-0.5895351134970787
-0.8440113245533952
-1.6544398559274944
1.1322328047291590
0.4076935234782208
-0.8118982912871611
-0.2081310997141750
1.0946431452930450
0.1782950286320237
-0.7257567616304054
1.8082029417121641
0.9157671336830803
0.3858620499909582
-0.6048147048192795
-0.7097813853276804
-0.8600895659649488
-0.8872056264621092
0.0815788149139889
-0.4318932940073468
-0.3920552467296491
-0.4489903750935177
-1.3073770829887812
1.0564182502694026
0.3559699239375704
0.6608613106623127
-0.7834437398177418
-0.9477083423415772
-0.2846305735111981
-1.4575399106517137
0.2567744975171324
0.9166508224764734
0.4407817632112500
1.0299064098077029
0.8864435812292152
-0.8793708380834270
-0.7972293879790364
-0.1350225837941388
-0.4484102557876526
-0.6372379967052149
-0.1821701160034245
-0.0548322923197029
0.3439318754693753
0.1034648082872755
1.5472425455831835
-0.0504528147952486
-1.6013769771461146
-0.2737672933775729
0.7000343591264349
0.5128936748777670
1.6259273111544532
0.3335174467124432
0.4247657918139650
-0.0977404310153719
-0.7074839333714750
0.6600420355666621
-0.7084089398737573
-0.0507951285634257
0.9316057939494983
0.4203198027308190
0.0701439020952164
-1.0456199268426065
-0.2971603291417965
-1.2104843737718369
0.2113487011432684
-0.9642333662704240
-0.5145286540725522
-0.6703001785796617
-1.3180320360054067
-1.1817783341466932
0.6619915880897739
0.4671242244600173
-0.9005826290509670
0.6628562595843963
-1.7841051414818416
0.4651282929941745
-0.6758899127590406
-0.0576602296553495
-0.7748727799934454
-1.1580236100597272
-0.2586738876037097
0.2220286691851806
0.8852873613729944
0.9048899350289649
0.6720745429451057
-1.4986295010217925
0.4643165662775164
-1.1274999547356501
0.0035583117963842
1.2470887988174675
-0.0647670729575818
0.5021469786908553
-0.2994755589630723
-1.9699175146211567
0.4140405247876159
-0.2884793702122924
-0.2990886650954734
-0.1683841793183715
0.4999344814413393
0.1302652637972447
0.4544163141088735
-0.0604195885034391
-1.5328351962793030
0.4087141982229658
-0.1451946349813351
-0.8891699521909515
0.5669431528603417
-0.8040709302524969
0.5048101836235106
-0.5362459512421202
-0.9568631989884898
-0.1021865689610312
1.0269814524442067
-0.0394601249867896
0.0226262295133172
-0.5705292623321963
-0.4945591911566468
-0.1718376398454766
0.7600913388603026
-0.9753438835093111
-0.6752974887073663
0.3369073604258028
0.1626681624717263
-0.2586591900266881
-0.5869431441913230
-1.0576485252102783
0.0177441095874768
0.0826562887138900
0.9178105606761323
-0.0613822936423213
-0.7579106980239073
-0.3149909342633735
-0.9507193397127001
0.1359070207661507
0.4238665414853157
-0.8142707045537906
0.1542141943571104
0.2636482766364617
0.6702381886662299
-0.0382839047766248
0.2486888915083065
0.2482063329498409
0.0860649266375716
-0.2878175261613552
1.3081062336854312
-0.3503042601669086
0.2348423260672180
-0.5073552325338461
0.7835556473816991
0.8044600619983793
-0.8501198346614188
0.5014252899087959
-0.9928498595329726
1.4539348632618943
0.5360071885837200
0.0407108585679960
-0.1910876549709230
-0.1843027482161551
0.0342880842540715
0.6038150591461419
-0.6032528720946184
1.1797126095023838
0.3875269955378738
0.9132211782657894
-0.4746294115925536
0.1337231437381934
1.1609110180554285
-0.4660732179746991
1.1882501340743021
-1.6923600740940972
0.2466758101241871
1.4028412028077806
-1.0538108324268840
0.2419912723616955
0.7359546703490677
-0.2382475219876065
0.3875267493473414
-0.0319357394539304
1.0271743687028547
0.7333788964651484
0.1823704637185753
1.8525482950751033
1.0731041436152129
0.5596951065344039
-0.6014632230172982
-0.2457344886238435
-0.0937047801689297
0.5188280283455223
0.2297314656337813
-0.5493291438322375
0.1687806490581521
-0.3585659287772386
-1.1453208371638490
-1.0998521918137494
-0.2695017553315845
0.1730301875161593
0.3560812990793251
-0.0912323973065710
0.0180199662195182
0.4642015286597898
-0.2849552788411563
0.7273620143573015
0.6760569948811175
-1.4688522270159530
-0.3854661381797477
0.1150774438123052
-1.2054340931333305
-0.4005036325999903
0.4488017086349099
0.3540887326464686
-0.6423959373806509
-1.0803720210158070
0.2081537216869685
-0.6953713050314119
-1.2541229647705825
0.7111566521200141
-0.6023759984758857
-0.0648495617600317
-0.2264969098548218
0.0285466569796025
-0.3138195318752237
1.5980176738849883
0.7097734993848152
-0.3115209441158617
0.1702298551739850
-0.5313273526419326
0.5655443359652074
-0.9518908833536212
-0.2623985490566076
0.2831360202429266
-0.1825501880440452
1.0043346049738429
-0.5807659172999582
-0.6360496127754834
-0.3869345500161022
0.4271384933893501
1.2840810150844861
0.3090853441047076
0.0166662393391182
-0.2108165566983559
0.0137233869793511
1.0142802456279849
-0.8590601415215953
0.8078822270156149
-1.4114508433845789
-0.2336709067032131
0.0816757409000716
0.0765273679844759
0.2426807436383501
-1.5090483756111652
0.0368595418514878
-1.0828833479604745
-0.1766710279342579
-1.7975911287707902
-0.5118275207724027
-0.9931933953693304
0.7005648731009777
0.9343857247309738
0.3490572116638334
0.3445053975960283
0.3086753137880479
-0.2472888581765096
-0.8662079403771622
0.5069430215938625
-0.7055240567307725
0.0699975800308241
0.5485864682345575
0.6934176256371061
1.1832352091819232
-0.6460586057666178
-0.2449865635641128
-0.5253055516986987
-1.6994200486762936
1.1654216408470379
0.4465981675953738
0.9327296513634188
-0.5120429838341296
0.9740744193410753
1.2058804904119889
-0.5515474777449001
0.5264158856043759
-0.1927460418015087
0.6935857708723118
-0.5845875608591052
-1.2924957861959216
0.0923314679575015
-0.4346742730225222
-1.0238691055147380
-1.3128553584406493
0.8297785166299267
-0.2684699662265606
-0.7002293391655036
-0.4285278784310719
-0.2070619197025845
0.6617019259759108
0.3961061444059689
0.4980960258334463
0.4066464634643513
2.1396966768999977
0.2671661813724449
0.2740111308006083
-1.2893861357425020
-0.8212362589068123
-1.1037368252138735
-0.0159634290256564
-0.9275353188062356
-1.0359449531689666
0.5604196877077600
1.2551244389326071
-0.5264585575018972
0.3520930513579900
-0.9982456246339504
-0.7985779172259646
0.6481044265350430
1.5576881503515245
0.0748842265268647
1.9143857021083412
0.7461354076011879
-0.6322318893801225
0.2679038411716191
-0.7823040360386032
1.3726201127615059
-0.3058535160526646
-0.4356068523885852
0.7007518313542523
-0.2923125524026317
0.5212331765379500
0.4054488983499641
-0.5183732138640664
1.0930928217082838
0.2245545072361793
0.1467960123807517
1.1454844217793350
1.1452119729265953
-0.6320557756295638
0.2790978264205273
1.9001150165047929
-0.4543422719957578
-0.7703501007479218
-0.0552207869755439
0.0832164720122346
-0.3703571982226057
-1.1937344573360194
-0.6296926043888814
0.1208198011557577
0.1839641206363327
0.3326965554411561
-0.3084375792815028
1.2976850226928907
-0.4509757075290916
0.5330418710738025
-0.8160951256560243
-0.8196977200953476
-0.2208083390500167
-0.6624636565995532
-0.6401506911154901
-1.4119030602856637
0.4534412744170943
0.7635897460633720
-0.7649430952489009
0.6600906547983780
0.4146415610942756
0.1841599718448586
-1.0703742767934603
-0.8240076508424207
-0.8800540224996255
0.4772348686554231
0.8462196456979466
1.1717614053677252
0.9030752445330719
-1.0529169624147559
0.1989952690491163
-0.8116788085992275
1.2469748500619908
0.2598863711641580
0.5656928211949621
1.2103066186309974
-1.0550051665322415
-1.4952477498595342
0.9293007299202082
0.4275368463613457
1.0006355622220637
-0.4403131647857851
-0.3431610963095439
-0.2359417010782771
0.4887923700306794
1.5292378644876465
0.9585193410541462
1.3952148185653015
1.7140856036733991
-0.3199731076600593
-0.2626219842711130
-0.9875158747113685
-0.5753970136535461
-0.1674578829057081
-0.1565736745155650
1.2554012975319284
0.2922765878545167
0.7820683571217119
-0.4929579632550132
-1.0656131102995337
0.0800869745536311
0.6269918203932342
-0.0231795091741170
-0.2924608642522975
0.7256999278516653
1.7830947971070383
0.9401090873164530
0.6301065576286458
-0.1775091430231495
1.2424557122111219
-0.6304597717705072
-0.4637674509262797
-0.1666116438284751
0.4799423633532420
-2.0086432151578983
1.2460111714723558
-1.2313402762528687
-0.7386064119498231
0.0306692234144874
-1.5782503950827369
-0.6546537674288899
1.1221040278819716
-1.0592390230969237
0.6137822053774140
-1.1268715650640477
-1.0589663370847660
0.0535792715139148
-0.3108918643531098
-1.0361068122450601
-0.5578518189031253
-1.3937494785740694
-0.5117559156269331
0.5011000200407887
0.8093048690967035
-0.6171386404433873
-0.7893325247863180
0.8995652226270558
0.2197383123407719
-1.8337345177802387
-0.5472985990493775
-0.5893564024541841
0.0201297030492024
-0.1539241982922978
0.7741254157990629
0.4294656072455286
-0.1208615528738511
-1.1458736633662103
-1.2762043313335207
0.5594694466717923
-0.4710303530165796
-0.1747063741280776
-0.9560056645953702
-0.2426840550695739
-0.1908986313499066
-0.1751919887919889
-0.4557205387001589
0.0046270509792555
0.0174474955589473
0.3121493218656304
0.4880084735674089
0.3431730908081190
0.4205391587930375
1.8381151232166570
-0.4561282592571892
-0.0010801145219676
0.1041972000488917
-0.2213542273516446
0.8515851557956123
-0.2712118599663004
0.7134730193050395
-0.7174301562272659
0.0364002747639221
-0.1869083373253720
-0.8649254218000190
-1.0067664673082044
0.6993451939606130
0.3906304029815688
0.1330403064340712
0.2175608944192791
0.2576806515437309
-0.0372254267484276
0.7101002469903395
1.7716771950295003
0.3598639932314452
0.7453284675982070
-0.2315594503703270
-1.1127498360884298
-0.4789917383285643
1.0696232048418512
-1.1736141053272513
-0.0188392571740132
-0.0350441421855817
0.0096822353051953
0.1205521949230215
-0.6468806451022591
0.8930265105661698
1.0914126064377041
-0.5925588982121658
0.9900957494799419
-0.0551106420030209
0.2969564341258707
0.0896752987801010
-0.9363951091741143
0.2249525224109181
0.8115005499433858
1.2205837647956761
-0.6770886964077093
0.1566835261129802
-0.2930724723578099
0.3190698648962488
-0.4409594221919754
-0.1701006479933761
0.1978288681313961
0.9339590743811403
2.4893301558462748
-0.3120718553470295
-0.5296886327671350
-0.2430607614864943
0.5367266856315281
-0.2091553146087615
0.0810705213326313
-0.1317609922541718
0.5781566471947561
0.3895695193648200
1.0287627771641092
-0.6806017382684699
0.8936643315781562
-1.9197119122841333
0.9163776050581377
0.7239499233071790
0.2833527572866172
0.1806452675351049
-0.8887935290415485
1.4104497509352414
0.8867151429879805
0.4147042709434205
-0.4581899899324463
-0.0430586251441698
-0.0978371462446393
0.2861572970357359
1.7953249964689244
-0.6691671346737732
0.1357779525384095
1.8605612116574954
-1.3550468363416106
-0.0656080316934846
-1.2403777237043105
-1.3744485180309682
1.4050863468581303
0.0270543723411374
-0.2898168147839952
-0.9992512077921779
0.9892309461849069
1.5362330003064040
-0.7613716836392677
1.0177562491691419
-0.4433823683791668
1.0179282188277514
-1.0086058121213965
0.2020544203818319
-1.6875373796823023
0.1970959168620565
0.5776978424911859
0.4439781564441841
-1.0305901298587161
-0.5970297670571606
0.3921860261828646
1.2257675851894969
-0.3827931314315366
0.6617758630809532
-0.6310349902566423
0.0265402308093890
-0.7142233043226790
0.3007760512084480
0.2492621773543687
1.1607487745058789
-1.1383179007244448
1.4307951813166688
-1.0274919101430677
0.4408436384551588
-0.0180404983883055
0.1614973490345233
0.2931134223159322
-0.1926461915858038
0.0548215087397220
0.5444590433614075
1.9518298027345273
0.0019359847534562
-0.4342929352550255
1.0076293995577039
1.9754616322199579
-0.8230371651142530
-0.1435156414738913
0.0593839773611379
-1.2801327687912938
0.8707101818831214
-1.2213760781659220
0.1019707306908860
0.8937642811261053
0.0585017433991292
0.0639436674365101
0.5317349820526689
0.4399126062581165
-0.6408418876318878
-0.8987845594967510
-0.5257919365563384
-0.0825656663249871
-0.4061393634723179
-0.8532087373772860
0.4278027480369836
-0.8708517275298061
0.5079125003060492
-0.3490713437764472
-0.8199005792376922
0.6676032479643292
1.3448755101391745
-0.3208003879841322
-0.9216030385596756
-2.4243150801275770
0.7843560215279581
-1.5075918409520344
1.2647999884248720
-0.7920431015991596
-0.2664506113875481
-1.0510559440728255
-0.2536500081888425
1.4081868760886542
-1.8814700966363216
0.4663000073524317
-0.3805276158600334
-1.9137803346565965
-0.0096635972243504
-0.4495811365431975
-1.0259286998088906
1.2989917086610732
-1.1838904483916619
1.1840954195714981
0.6978203001849330
0.2549434456104658
1.2799054539035735
1.8073254786786535
-0.8328231963744690
0.6122527480238903
-1.0125377937897286
1.5975022493729989
0.1466825480069694
0.8387562560233897
0.6013911468962113
0.0287917313875177
1.3049308884705615
0.1637405959933806
0.8503516354492177
0.9699205016358357
-0.4337342283129688
0.2354453089903785
0.8171133519704451
-0.5194840220157769
1.7228782697975953
-0.2306494518436291
0.8882623877738891
-0.7344525593901712
0.3225910979526979
-0.1689751576374331
-0.5334869489612393
0.3524324153497734
0.4575269657050106
-0.6013419667710895
-1.0763880712640843
0.1559622013110613
-0.1053708005654563
-0.5091305927319330
-0.8732577871591789
-0.3999378379183405
-0.0301034275248798
-0.3855244659090148
-1.5711203930833288
-0.0829800593440408
0.3204041267591140
-1.4789703186062522
-0.3099662441677108
-0.2176164058503355
-0.0654242159325090
-0.0551331267375609
-1.1991364510732863
-0.0385237349914148
-0.1033082563769643
0.0073496346453593
1.5477517885143535
-0.3027003585208812
-0.1402315521996253
0.3942194209644554
-1.2891667474045034
0.3152759069920074
-0.9483722454626849
-0.1179927416214597
0.2511773544868984
1.9588929744709902
0.6129380613151464
-0.3332342541895457
-1.7402709550031918
-0.4239743409300814
0.7219845412081424
-0.5703793925201952
0.4244630935488477
0.1469148547326672
0.6077117105690191
0.5822384400004507
-1.0065537041023318
0.7998117003872893
0.9133023663786586
0.1246300580553214
0.6868215833600801
0.2916324379733140
-0.0334464604244408
0.4804319533870173
0.2453644191131110
0.8035372952136982
0.4643122820781675
0.0457348931026018
-1.0036969808406246
-0.5250482455328357
0.7514264241288603
-0.8333506958744268
0.2032927402285578
-0.7754399036297724
0.4543665135982495
-0.2775448063434718
0.1797675566583740
-0.1145875075472136
-0.3347510155646852
0.4427371776342539
0.4529347580211703
-1.7473949312373072
-0.3676854905547464
0.6468687534701498
0.5643316529035309
-0.4913917207612539
-0.4951536352029932
0.1872907120167698
-0.9834308562720622
1.3078149433746045
-0.8594551808237193
1.1300032757006178
-0.1250339718280162
0.5856770121231815
-0.2010110798167842
-1.6943252678424332
0.2652961127293998
0.1119638820753901
0.6870078158946927
0.2982897805708188
0.4527066867839142
0.2082389741604302
-0.4743813290649826
-0.0017948726100513
0.1759176883215924
1.3987870684980577
-0.0023857105058980
-0.0326490816294809
0.2019219715653260
-1.0365407527846928
-0.8297398931208506
1.2134049579363118
-0.0150685011743313
0.5549816685385915
-0.7843835529298915
0.3186706379122443
0.1389900755798515
-0.2981342653435925
0.1524876747600603
-0.8232011002789891
0.3335245361413482
-0.3278174255735562
0.1820153109586703
0.4474712363707529
0.0756023563986471
-0.7585231490177141
-0.9163632005053862
0.2156302514865280
-1.4891094311760624
0.3978097171388177
1.1711814149696524
0.2026371010069693
0.1436524729401464
0.6268451278531222
0.3609679894521590
0.8616223771551740
0.3008058165411858
0.8197706078230073
-0.7354995878731181
-0.4746611394514026
0.0892670914660716
-0.0273969379225882
-0.6967351819125137
0.4624365886737722
-0.1952802553833626
0.4352018236285118
-0.0994696635088005
-0.2524295366298028
0.6751524618305916
-0.3756537295234379
1.6819022689647580
0.9689305675924701
0.7384462416307558
-0.0565399534432656
-0.2238434761354539
0.2043278937336476
-0.1319088991539370
0.1907367387958599
-0.3335139135261672
-0.1130754288410818
0.1750919325662360
-0.1462591357199882
1.3671084290825304
1.1757121756134157
0.1414739571902114
1.1703901146798403
-0.0272268192717423
-1.0081677585694491
0.4852447184399726
0.7189385491524158
1.1021166648814742
0.4393717737598148
-0.0243136108093344
0.7471266481423843
-0.0917418139523586
0.5934942112425499
0.3415454850884996
-0.7177281383470010
-0.1615020476602201
-0.3835059952259847
-1.6244759709100047
-0.3656825545304047
-0.7337558613382225
0.8798606788490329
0.6578924814877010
-0.8571518106984369
-0.7955706809851998
-1.2844915756320494
0.9440947664763427
1.0004798115447215
0.4668438011219499
0.3487715588306727
-1.3550218010710713
-0.0030456798863488
-1.1843711320802501
1.5771470695267669
0.0842404877498430
0.5601116429427191
-1.4725315004302173
0.5765605377247854
-0.9292207419123946
0.2736075336806605
0.0404875311844067
-1.0227456147617597
0.7505385161328216
-0.3897405579414401
-1.8200480184905896
-0.2646687131670516
-0.0554075494633597
-1.3331152387027863
-0.0373225682056186
-1.3009049386995861
0.0410509141655828
1.0008991504794285
1.1111068543279725
-0.9287469459240721
-1.4777704604983122
0.0480116210726651
-0.1283341758979583
-0.2736339578235552
-0.8147249907999945
0.1518112206340063
0.2163677083241216
-0.5309657469482107
0.3702686526223498
-0.1951324451086980
-0.0653372100426852
-0.5169819575170362
-0.9952181796722721
-0.1655210545384754
-0.8934755778957213
0.8318726012407839
0.5990701340043892
-0.6584806755950752
-0.4505815121917109
0.4047058175016165
0.7978903113325814
0.9499568968585430
-0.0013235622439187
0.8330840982208257
-0.5668501392495944
0.7134182953860249
-0.2810534762119664
0.2877613190584157
-1.1970742667462075
-0.2222462253350841
0.2801842507072790
-1.2086416357258982
-0.7356224951805997
0.0250084348151484
-0.1095804756029577
-1.4945460085430504
-0.1782940723785037
0.2057422075847318
-0.4521725425133511
-0.5966117158095252
0.3829561678185557
0.0627133393437367
0.5872290956511138
0.2525826236666618
-0.4504787147049129
1.2494874827651061
-0.5749017527855738
0.6461061724481082
1.2607323313921102
0.6471163148329920
0.3252054621182283
-0.9451373199618623
-1.0234470763671399
-0.4405413976587111
0.6851722367390076
-0.6943544387593830
1.6331008637302085
-0.2814253937448198
-1.2354242376015165
0.4734041784304569
-1.2704941139406090
0.1457663116355052
0.8304686865697213
-1.3363428779549105
-0.1219308590469372
0.2681119729086482
0.0630608877810805
1.2482867597714609
-0.5246157492831982
-0.3096979204627808
0.4043931922962045
-0.8704178261339713
-0.4976149075059916
-0.3395085340603172
-0.0829925486623181
0.1361689863820661
1.4096686139431180
0.3420130329355576
-1.0034507458598496
0.3196939371110727
1.0700984282374866
1.4591362485164396
1.7526085870193244
-0.6748250814176331
-0.0537633093435324
0.0414398357885292
-1.9374389689900104
-0.9053743268989092
0.5998757622105252
0.0847332320134630
0.1877829379904030
1.6314189276349960
-0.3337231752900831
-0.1389936371283212
0.0143565779849281
-0.6490315583453290
0.0200093063957295
0.8694564412357003
-1.7042518246209943
-0.4831556271724357
-0.8873455779397112
-1.3334174947009416
0.8933230005955063
0.6754250060588486
-0.4995462239605872
-0.6702132697871955
0.5312621017054519
0.0491506646877164
-0.3246891880468776
-0.7823078431936162
0.7955277127333260
0.6415541316830297
-1.4547833017628693
-0.6143188386558367
-0.9011327759413843
0.1824443600947928
-0.6922771062170270
0.7360912628712204
0.3518156456188552
0.3292760516177893
0.5959415500983459
0.4863908766611321
-0.4692833973580107
0.1088391285518170
0.4100804542242926
-0.7129114351577778
-1.5610701400826346
0.9259350993287194
0.4753575137076250
-0.9693893414307272
0.0095936031381084
0.5399923238636488
0.1763917199573319
0.3863428428997319
0.4479779490076511
0.1387643746189310
-0.9224499922832270
0.1233001535245757
-0.0644005990729241
-0.7310174337069123
-1.0467155771314300
-0.4634724099545565
-0.0554744130487965
0.6583124878113161
-0.5791154337749936
-0.5162285932001932
1.9147251329820898
-0.8436499176257373
-0.7664028933678128
0.2259403370028297
0.1508779184653631
-0.8609583456090376
1.2717858051247588
0.1729912228193877
-0.5282263410571205
2.2085524660987104
2.5150901885416928
-0.1012538787555343
-1.4551712669609043
1.6806290138692113
-0.3194054218107203
0.9860136035441749
0.4320635152384449
0.0894945634810158
-1.0270838649225313
-0.2880593404980656
0.2604600418011045
-0.7525076984529852
0.6817322350811773
-0.1941341653043124
0.4152106667605256
0.0348981096332027
0.1902369952829163
0.3348059639149173
0.7133530615245192
-1.5241274036667272
-1.6242625637594359
0.5603007631932628
0.5690723415530329
-1.6231917208688946
-0.0706835420421163
0.7130766634273845
0.2578323445863436
-0.0604315375229814
-0.5359407742649670
-0.9791624021646845
0.5648381270699550
0.3377650714038901
-0.0874197750650515
-0.2567731325937909
-0.2902618473334825
0.2167092476797769
-0.4448692714220888
-0.1639518558271382
0.0181185704038355
-0.5323343914053318
-0.0956565970302900
0.4919358828262642
-1.1799124455776338
0.1259207794309944
-2.2846462384407245
0.0223798144636177
1.0298518476214467
0.2790952685156120
0.1609380993721125
-0.1818725699690142
0.3896238995338158
-0.3840581436598232
-0.6882598834892961
0.4071841079175302
0.2173353305924602
-1.9376502815047678
1.1602993923399492
-0.5431351975511416
0.2225779447133289
-0.4103773399721300
-0.0581048125612245
-0.2343219382684112
0.8509072033144577
1.5778528410581789
-0.4592029353255571
-0.2324308688987001
0.4124766574654591
-0.6390809145998475
-0.0735665141113080
-0.4093305852794633
-0.0964961666818869
2.5932804256537363
0.6225948304314139
0.9968609381006759
0.0846134675765392
0.0306799203200523
1.0800445989071761
-0.4073884443034431
1.8888436142174951
0.2948881601185633
1.2492779597446704
0.2619406987993821
0.6949430927962729
1.5584494614501845
-0.5568385544373263
-0.8787158592628057
0.2780489798869285
-0.5462966855237960
1.1003101276723766
0.5982455452620586
-1.1116314715085565
-0.6183392672000411
-0.5151487867187544
1.7106059341006081
-1.6669673537121730
-0.9163278107922199
0.5589647603035268
-0.4482358323709888
-0.1028823732525044
0.4594593850949920
0.2738556232674636
-2.1891943153749245
0.1169238587969704
1.6457450954002517
1.3593234408618917
-0.7117865451588351
0.1057607772878503
0.2933982806074971
0.4537902803367499
