0.5555984377861023
0.7825185060501099
-0.7555615305900574
-0.026341505348682404
-0.426161527633667
-1.597361445426941
2.0598583221435547
-0.6530815362930298
0.6849184632301331
2.0683984756469727
-0.7177415490150452
-0.7299415469169617
-0.25658151507377625
-1.9645814895629883
2.2928783893585205
-1.4753614664077759
1.2436785697937012
1.1960984468460083
-1.028841495513916
-0.48594146966934204
0.4482384920120239
-2.4245214462280273
1.2839385271072388
0.2847585082054138
-0.25658151507377625
1.3132184743881226
-0.2260815054178238
0.0871184915304184
-0.43470150232315063
-1.509521484375
0.538518488407135
0.7995984554290771
-0.7872815728187561
1.1472985744476318
-0.10774150490760803
-0.7531214952468872
-0.7970414757728577
-0.21998150646686554
-0.2248614877462387
0.5019184350967407
0.27377849817276
1.081418514251709
-0.5908614993095398
1.081418514251709
-0.006821507588028908
-0.7165215611457825
0.15421850979328156
0.594638466835022
-0.2248614877462387
0.11639849841594696
-0.6469815373420715
1.081418514251709
-0.8519415259361267
-1.1825615167617798
-0.05040150508284569
1.3864185810089111
-1.269181489944458
0.570238471031189
0.7385984659194946
0.05783849582076073
-0.6945615410804749
-0.06870150566101074
-0.7519015669822693
0.41895848512649536
-0.3761415183544159
-0.3127015233039856
1.2204985618591309
-0.10042150318622589
-0.5371814966201782
0.4860585033893585
-0.9324615597724915
0.5433984994888306
0.8752384781837463
-1.2582013607025146
1.1716984510421753
1.3010185956954956
-1.1691415309906006
-0.16020150482654572
-0.48472151160240173
-0.7409214973449707
1.2985783815383911
-1.1691415309906006
0.6629585027694702
1.2448985576629639
-0.7116415500640869
0.8044784069061279
-0.5603615045547485
-1.2508814334869385
1.4022785425186157
-0.4273814857006073
0.5275384783744812
0.41041848063468933
-0.9873615503311157
0.514118492603302
-0.5701215267181396
-0.83730149269104
1.4901185035705566
-0.8970815539360046
0.23351848125457764
1.0472584962844849
-1.0861815214157104
-0.3249014914035797
-0.3371014893054962
-0.7958215475082397
1.3510385751724243
-0.8482815623283386
0.22863847017288208
1.7097185850143433
-0.7018815875053406
-0.5920815467834473
0.2237585186958313
-0.9129415154457092
1.2753984928131104
-0.2114415019750595
-0.041861504316329956
1.321758508682251
0.07735848426818848
-0.30660149455070496
0.24327850341796875
-0.6713815331459045
0.27865850925445557
0.45555850863456726
-0.9983415007591248
1.1643785238265991
-0.30904150009155273
-0.7201815247535706
-0.5591415166854858
-0.7958215475082397
-0.25780150294303894
0.3396584987640381
-0.8275415301322937
1.2680785655975342
-0.05650150775909424
0.03221848979592323
-0.6201415061950684
-0.43592149019241333
-0.3114815056324005
0.47995856404304504
-0.4786215126514435
0.5995184779167175
0.7739784717559814
-0.022681506350636482
-0.6823615431785583
-0.43226152658462524
-0.3017214834690094
0.8825584650039673
-0.30538150668144226
0.4872784912586212
0.6751584410667419
-0.12726150453090668
-0.45910149812698364
-0.7531214952468872
-0.6762615442276001
0.3091585338115692
0.30671849846839905
-0.09432150423526764
1.0204185247421265
0.17617850005626678
-0.13092149794101715
-0.7775214910507202
-0.8202215433120728
0.3921184837818146
0.40797847509384155
-0.5896415114402771
0.921598494052887
0.08345848321914673
-0.5701215267181396
0.07735848426818848
-0.31026148796081543
0.5165584683418274
1.00821852684021
-0.6738215088844299
1.0265185832977295
0.3006184697151184
-1.2948014736175537
-0.35662150382995605
-0.28220149874687195
-0.4517814815044403
1.1680386066436768
-0.6860215663909912
0.5629184246063232
0.5507184267044067
-0.7946015000343323
0.16641850769519806
-0.19436149299144745
-1.5107414722442627
1.7890185117721558
-1.0788614749908447
1.4022785425186157
1.3144384622573853
-0.5310815572738647
-0.2773215174674988
-0.4774014949798584
-0.9776014685630798
2.074498176574707
-2.096341609954834
2.2001585960388184
0.6507585048675537
-0.8226615786552429
0.3274585008621216
-0.48350149393081665
-2.4440414905548096
1.2924785614013672
-0.44568148255348206
0.2859784662723541
1.4583985805511475
-0.29440149664878845
0.3237984776496887
-0.14190149307250977
-1.6730014085769653
0.7983784675598145
-0.16020150482654572
-0.10042150318622589
0.8666985034942627
0.10419850051403046
-0.98004150390625
-0.48350149393081665
-0.25536149740219116
-0.23462150990962982
-0.06504150480031967
0.7141984701156616
0.7873985171318054
-1.0056614875793457
1.3034584522247314
-0.4871614873409271
-0.833641529083252
-0.07724151015281677
0.7446984648704529
-0.1882615089416504
0.5226584076881409
-0.5908614993095398
1.3107786178588867
-0.7604415416717529
-1.4717013835906982
0.772758424282074
1.3339585065841675
-1.5607614517211914
0.9435584545135498
0.3006184697151184
0.11639849841594696
-0.05650150775909424
0.054178494960069656
-0.8190015554428101
0.5897584557533264
-0.7140815854072571
-0.24072149395942688
0.7263985276222229
-0.44568148255348206
-0.02024150639772415
-0.2260815054178238
-0.59330153465271
-0.13336150348186493
0.8020384907722473
-1.0849614143371582
1.3193185329437256
0.6605184674263
-0.9556415677070618
0.29329851269721985
-0.7214015126228333
-0.43226152658462524
1.1070386171340942
-1.4509614706039429
1.04481840133667
0.9032984375953674
-0.6360015273094177
0.43359851837158203
-0.09676150977611542
-0.9263615608215332
1.0265185832977295
-1.2472214698791504
0.7605584263801575
0.6592984199523926
-0.801921546459198
0.149338498711586
-0.5823215246200562
-0.7494615316390991
1.5303784608840942
-0.8531615138053894
0.7922784090042114
1.1277785301208496
-1.272841453552246
-0.012921508401632309
-0.4774014949798584
-1.1581615209579468
1.3095585107803345
-0.9995615482330322
0.514118492603302
1.1497384309768677
-0.98004150390625
-0.250481516122818
-0.42006149888038635
-1.1362013816833496
1.2119585275650024
-0.9056214690208435
0.5446184873580933
1.1863385438919067
-0.6238015294075012
-0.39200150966644287
-0.39200150966644287
-0.6457615494728088
1.342498540878296
0.06881849467754364
0.08223849534988403
1.2924785614013672
0.060278501361608505
-0.4164015054702759
-0.4249415099620819
-0.6030615568161011
0.4360385239124298
-0.4383615255355835
-0.739701509475708
0.789838433265686
0.39699849486351013
0.07491849362850189
-0.5664615035057068
-0.3737014830112457
-0.29562148451805115
0.5055784583091736
-0.5310815572738647
0.748358428478241
-0.05284150689840317
0.3982185125350952
-0.4151814877986908
-0.4481215178966522
-0.5786615610122681
0.8276584148406982
-0.47374147176742554
0.9154984951019287
0.06515850126743317
0.24083849787712097
-0.21754150092601776
-1.2106214761734009
-0.031221505254507065
0.27377849817276
-0.12116150557994843
0.6958984732627869
0.956978440284729
0.02977849915623665
-0.3346615135669708
-0.6457615494728088
-0.2138814926147461
0.45799851417541504
-0.16996149718761444
-0.31636151671409607
1.1228985786437988
0.05783849582076073
-0.9288014769554138
-0.5652415156364441
-0.41030153632164
0.5238785147666931
0.9667385220527649
-0.561581552028656
1.2705185413360596
-0.05406150594353676
-0.6750414967536926
-0.6909015774726868
-0.4676415026187897
0.06393849849700928
0.8483985066413879
-0.5957415103912354
1.0143184661865234
0.011478494852781296
-0.3285614848136902
-0.043081507086753845
-1.0544614791870117
-0.6713815331459045
1.8866186141967773
-1.85966157913208
1.5169585943222046
1.0374984741210938
-1.0154215097427368
-0.35784152150154114
-0.9702815413475037
-0.22120152413845062
1.9463984966278076
-1.464381456375122
2.359978437423706
0.26767849922180176
-1.2057414054870605
0.754458487033844
-0.7482414841651917
-1.993861436843872
1.0972785949707031
-1.2338014841079712
0.2762185037136078
1.4120385646820068
-0.06382150948047638
0.2530384957790375
-0.5286415219306946
-1.4229015111923218
1.1485185623168945
-0.22730150818824768
0.05539849027991295
1.1472985744476318
-0.041861504316329956
-0.770201563835144
-0.7860615253448486
-0.17118149995803833
-0.46886152029037476
0.5775584578514099
0.9947986006736755
0.25791847705841064
-0.48350149393081665
1.3449383974075317
-0.6384415030479431
-0.7470215559005737
0.16885849833488464
0.34331852197647095
-0.299281507730484
0.23107847571372986
0.09565849602222443
1.4937785863876343
-0.9434415102005005
-1.2813814878463745
0.8849984407424927
1.0277385711669922
-1.5022014379501343
1.1802384853363037
0.28231850266456604
-0.7336015105247498
-0.2761014997959137
0.1615384966135025
-0.3358815014362335
0.8056985139846802
-0.8775615096092224
0.4616585075855255
0.5616984367370605
-0.9336814880371094
0.04197849705815315
-0.3114815056324005
-1.167921543121338
0.8105785250663757
0.0004984959959983826
-1.0337215662002563
1.5694185495376587
0.02733849361538887
-0.41030153632164
-0.24804149568080902
-0.8043615221977234
0.11639849841594696
0.6178184747695923
-0.9251415133476257
1.9219985008239746
0.45921847224235535
-0.2724415063858032
0.7263985276222229
-0.7811815142631531
-0.2870814800262451
0.37991848587989807
-1.1813414096832275
0.5665785074234009
0.22009849548339844
-1.0422614812850952
-0.004381507635116577
-1.0056614875793457
-0.6360015273094177
1.1216785907745361
-1.272841453552246
1.4132585525512695
0.6873584389686584
-1.2252614498138428
0.2993985116481781
-0.315141499042511
-1.1191214323043823
1.4608385562896729
-1.4229015111923218
0.7068784832954407
1.4559584856033325
-1.2399015426635742
-0.06626150012016296
-0.37980151176452637
-0.6140415072441101
1.3961784839630127
-0.6567414999008179
0.1615384966135025
0.9313584566116333
-0.5091214776039124
-0.5542615056037903
-0.24438150227069855
-0.8702415227890015
1.1180185079574585
-0.19436149299144745
0.2993985116481781
1.352258563041687
-0.2382815033197403
-0.4517814815044403
-0.12238150835037231
-0.26634153723716736
0.8410784602165222
-0.7299415469169617
-0.8434015512466431
1.380318522453308
-0.4871614873409271
-0.5506014823913574
-0.1626414954662323
-0.31880152225494385
0.5604784488677979
0.35551849007606506
-0.7933815121650696
0.8776785135269165
0.18471850454807281
-0.3749215006828308
-0.17728149890899658
-0.43470150232315063
-0.24316151440143585
1.2034186124801636
-0.6311215162277222
0.6605184674263
0.013918492943048477
0.3018384873867035
-0.4652014970779419
-0.5786615610122681
-0.2614615261554718
0.730058491230011
-0.2114415019750595
0.5019184350967407
0.5433984994888306
-0.06504150480031967
-0.010481506586074829
-0.35906147956848145
-0.8897615075111389
1.0374984741210938
-0.3358815014362335
0.21887847781181335
0.9935784935951233
-0.5213215351104736
-0.10286150872707367
-0.3493015170097351
-0.9532015323638916
0.5226584076881409
0.21887847781181335
-0.06992150843143463
1.4315584897994995
-0.4237214922904968
-0.4896014928817749
0.07979848980903625
-1.0739814043045044
0.15543851256370544
0.3616185188293457
-0.9300215244293213
1.4937785863876343
-0.13824151456356049
-0.5225415229797363
-0.11018151044845581
-1.1581615209579468
-0.07724151015281677
1.324198603630066
-1.4863413572311401
1.7450984716415405
0.5311985015869141
-0.6323415637016296
-0.09676150977611542
-1.0654414892196655
0.30793851613998413
1.0191984176635742
-0.9275815486907959
2.5868983268737793
-0.22242149710655212
-0.7189615368843079
0.921598494052887
-1.1215615272521973
-1.9072414636611938
1.2997984886169434
-0.9056214690208435
-0.06748150289058685
1.2985783815383911
-0.10408149659633636
0.6531985402107239
-0.09066151082515717
-1.4326614141464233
1.3912986516952515
-0.8690215349197388
0.15421850979328156
0.9264784455299377
-0.5274215340614319
-1.0508015155792236
-0.43470150232315063
-0.5603615045547485
-0.34808149933815
0.27865850925445557
0.7776384949684143
0.37991848587989807
0.051738496869802475
0.778858482837677
-0.6164815425872803
-0.8507215976715088
0.25913846492767334
0.4897184669971466
-0.6652815937995911
0.013918492943048477
0.36649850010871887
0.5067984461784363
-1.1581615209579468
-0.9080615043640137
0.6214784979820251
1.1497384309768677
-1.7474216222763062
1.2656384706497192
0.13103850185871124
-0.45544150471687317
-0.42006149888038635
-0.29318150877952576
-0.5750015377998352
0.5921984910964966
-0.5286415219306946
0.7324984669685364
0.8178985118865967
-0.32002151012420654
0.07857848703861237
-0.2370615005493164
-1.2008614540100098
0.7337184548377991
-0.5994015336036682
-0.8678014874458313
1.839038610458374
-0.4115214943885803
-0.6970015168190002
-0.05650150775909424
-1.002001404762268
0.7642183899879456
0.06515850126743317
-1.0935014486312866
1.549898624420166
-0.7189615368843079
-0.41884148120880127
0.3128184974193573
-0.8202215433120728
0.3652785122394562
0.6897984743118286
-0.6945615410804749
1.8805185556411743
-0.11018151044845581
-0.8275415301322937
0.3908984661102295
-1.0739814043045044
0.46775850653648376
0.4531184732913971
-1.3985013961791992
1.011878490447998
0.2103385031223297
-0.6787015795707703
0.6775984764099121
-1.3143213987350464
-0.074801504611969
0.8581584692001343
-1.4082614183425903
0.703218400478363
0.5080184936523438
-0.7726415395736694
-0.1480015069246292
-0.05894150584936142
-0.6555215716362
1.4034984111785889
-0.8848814964294434
1.0350584983825684
0.5568184852600098
-0.5384015440940857
-0.3529614806175232
-0.4298214912414551
-0.6628415584564209
1.4608385562896729
-0.8653614521026611
0.18227851390838623
1.3412786722183228
-0.1370214968919754
-0.1980215162038803
-0.1870415061712265
-0.5164415240287781
1.1802384853363037
-0.32978150248527527
-0.13336150348186493
0.778858482837677
0.03343849256634712
-0.7628815174102783
-0.36882150173187256
-0.7067615389823914
0.33111852407455444
0.7922784090042114
-0.3249014914035797
0.7715384364128113
0.2615785002708435
-0.6201415061950684
-0.4139614999294281
-0.24682149291038513
-0.6616215109825134
0.45555850863456726
-0.42128148674964905
0.8557184338569641
0.24693849682807922
-0.34564152359962463
-0.31636151671409607
-0.18216149508953094
-0.38102152943611145
0.8813384771347046
-0.426161527633667
0.40919849276542664
0.6800383925437927
-0.6238015294075012
-0.20656149089336395
-0.2138814926147461
-0.7336015105247498
1.3144384622573853
-0.05040150508284569
0.06759849190711975
1.3010185956954956
-0.47130152583122253
-0.4420214891433716
-0.1638614982366562
-1.0373814105987549
0.9850384593009949
-0.2846415042877197
-0.7677615284919739
1.3790984153747559
-0.24316151440143585
-0.4298214912414551
0.24571850895881653
-0.8970815539360046
0.6324584484100342
0.15421850979328156
-0.9056214690208435
1.1643785238265991
-0.35784152150154114
-0.4420214891433716
0.14323849976062775
-1.4192415475845337
0.45555850863456726
1.1936585903167725
-1.3484814167022705
2.2965383529663086
0.33477848768234253
-0.8690215349197388
-0.041861504316329956
-1.804761528968811
0.7886184453964233
0.4250584840774536
-0.6909015774726868
2.9480183124542236
-0.32978150248527527
-0.5213215351104736
1.8097585439682007
-1.9096815586090088
-0.8983015418052673
1.1863385438919067
-1.4033814668655396
0.6312384605407715
0.7995984554290771
-0.5579214692115784
0.4384784698486328
-0.7982615828514099
-1.1935415267944336
1.665798544883728
-0.7482414841651917
0.4628784954547882
1.1143585443496704
-1.0178614854812622
-0.844621479511261
-0.4249415099620819
-1.1179014444351196
0.12493850290775299
0.5519384741783142
1.0387184619903564
0.07735848426818848
-0.0857815071940422
0.6702784299850464
-0.8092414736747742
-0.49326151609420776
0.6763784289360046
0.378698468208313
-0.9739415049552917
0.15543851256370544
0.6788184642791748
0.6214784979820251
-1.199641466140747
-0.5713415741920471
1.6035784482955933
0.473858505487442
-1.2130615711212158
1.7158184051513672
-0.43592149019241333
-0.8348615169525146
-0.42128148674964905
-0.38834148645401
-0.7531214952468872
0.6800383925437927
-1.1740214824676514
0.7044384479522705
0.9057384729385376
-0.6116014719009399
0.21887847781181335
-0.17240150272846222
-0.9361215233802795
1.5779584646224976
-1.4582815170288086
-0.5994015336036682
1.6938586235046387
-0.4005415141582489
-0.634781539440155
0.3860184848308563
-1.5754014253616333
1.397398591041565
-0.06016150861978531
-0.9995615482330322
1.7194784879684448
-0.3773615062236786
-0.7128614783287048
0.7568984627723694
-1.2216013669967651
0.5202184319496155
0.7532384991645813
-1.4375414848327637
2.1452581882476807
-0.38346147537231445
-0.5457215309143066
0.889878511428833
-1.4826816320419312
0.7605584263801575
1.2705185413360596
-1.746201515197754
2.176978588104248
-0.7970414757728577
-1.2350214719772339
0.8605983853340149
-1.694961428642273
0.6446585059165955
1.2741785049438477
-1.7828015089035034
1.3034584522247314
0.8459585309028625
-1.8804014921188354
0.8154584765434265
-1.114241361618042
-0.43592149019241333
1.8304985761642456
-1.7669415473937988
0.6385584473609924
1.5132986307144165
-1.5961414575576782
0.14567849040031433
-0.22974149882793427
-0.9227015376091003
1.9280985593795776
-1.375321388244629
0.5629184246063232
1.2631984949111938
-0.5628015398979187
-0.026341505348682404
0.19447849690914154
-0.9044015407562256
1.771938443183899
-0.9056214690208435
0.0358784981071949
0.9069585204124451
-0.7360414862632751
-0.37858152389526367
-0.01902150735259056
-1.1069214344024658
1.5755186080932617
-0.3724815249443054
-0.43226152658462524
1.7585185766220093
-0.4725215435028076
-0.621361494064331
-0.08090150356292725
-0.8641415238380432
0.1749584823846817
0.6324584484100342
-1.338721513748169
1.0155385732650757
-0.24682149291038513
-0.14190149307250977
-0.32124149799346924
-0.5030215382575989
-0.4896014928817749
0.852058470249176
-0.6311215162277222
0.8227784633636475
0.716638445854187
-0.7372615337371826
0.01879849284887314
-0.7079814672470093
-0.5371814966201782
1.1924384832382202
-0.634781539440155
1.011878490447998
1.1131385564804077
-0.4761815071105957
-0.3029415011405945
-0.6311215162277222
-1.0861815214157104
1.2778385877609253
-0.7140815854072571
0.3518584966659546
1.272958517074585
-0.45910149812698364
-0.40420153737068176
0.7178584933280945
-1.2313615083694458
1.1131385564804077
0.14079847931861877
-0.7763015031814575
1.3046785593032837
-0.5920815467834473
-1.108141541481018
0.03221848979592323
-1.8743014335632324
1.3132184743881226
0.4482384920120239
-1.4753614664077759
2.3855984210968018
-0.13214151561260223
-1.114241361618042
0.17739850282669067
-1.8804014921188354
1.342498540878296
-0.09676150977611542
-0.4798414707183838
2.4270782470703125
-0.7506815195083618
-0.8678014874458313
1.342498540878296
-2.0939016342163086
-0.412741482257843
1.1363184452056885
-1.3887414932250977
1.0545785427093506
1.0362786054611206
-0.35906147956848145
0.6458784937858582
-1.2264814376831055
-1.0849614143371582
1.318098545074463
-0.8190015554428101
0.5641384720802307
1.1887785196304321
-0.715301513671875
-0.6408815383911133
0.19081848859786987
-1.5290414094924927
0.2261984944343567
0.12859849631786346
0.27377849817276
0.1505585014820099
0.09199848771095276
0.7398184537887573
-0.35784152150154114
-1.1935415267944336
0.7751984596252441
-0.06626150012016296
-0.788501501083374
0.3896785080432892
0.02123849093914032
-0.15410150587558746
-1.0874015092849731
-1.2155014276504517
2.0086183547973633
0.007818493992090225
-0.8800015449523926
2.0086183547973633
-0.19680149853229523
-0.7787415385246277
0.6385584473609924
-0.8080215454101562
0.12615849077701569
0.7581185102462769
-1.4412014484405518
0.8532784581184387
0.2871984839439392
-0.8763415217399597
1.0411585569381714
-0.3358815014362335
-1.1215615272521973
1.647498607635498
-1.3411614894866943
-0.33100149035453796
1.2570984363555908
-1.0178614854812622
-0.20656149089336395
-0.3139215111732483
-0.9092815518379211
1.504758596420288
-0.6384415030479431
-0.315141499042511
1.818298578262329
-1.0983814001083374
0.20911848545074463
0.6226984858512878
-1.926761507987976
1.2192785739898682
-0.25780150294303894
-0.16020150482654572
1.492558479309082
-0.9654015302658081
-0.3029415011405945
1.5132986307144165
-1.6083413362503052
1.2570984363555908
0.28353849053382874
-1.8743014335632324
2.6186184883117676
-0.6164815425872803
-1.4094815254211426
0.619038462638855
-2.0170414447784424
0.8642584681510925
0.8691384792327881
-2.014601469039917
1.8707585334777832
0.9764984250068665
-1.8572213649749756
0.6605184674263
-1.3289614915847778
0.3738185167312622
0.9813784956932068
-1.5571014881134033
0.852058470249176
0.7983784675598145
-1.0349414348602295
0.5372984409332275
-1.0739814043045044
-0.6360015273094177
1.851238489151001
-1.6937414407730103
0.8544985055923462
0.6397784352302551
-1.0398215055465698
0.27133849263191223
-0.3895614743232727
-0.8482815623283386
1.6340785026550293
-0.9666215181350708
0.6666184663772583
0.7605584263801575
-0.561581552028656
-0.4395815134048462
0.44335851073265076
-1.2216013669967651
0.9557584524154663
-0.4432414770126343
-0.2846415042877197
1.1960984468460083
-0.3358815014362335
-0.5676814913749695
0.3372185230255127
-0.7275015115737915
0.3884584903717041
0.24693849682807922
-1.102041482925415
1.2961385250091553
-0.18338149785995483
-0.44568148255348206
-0.33100149035453796
-1.067881464958191
0.11029848456382751
0.7800784707069397
-0.8214414715766907
1.240018606185913
0.5287584662437439
-0.22242149710655212
0.08223849534988403
-0.6823615431785583
-0.4151814877986908
0.908178448677063
-1.1008213758468628
1.4120385646820068
0.6690585017204285
-0.6652815937995911
0.3774784803390503
-0.4005415141582489
-0.948321521282196
0.9447783827781677
-0.9263615608215332
0.532418429851532
1.0826386213302612
-1.2301414012908936
-0.39688149094581604
0.2017984837293625
-0.975161612033844
1.464498519897461
-0.5335215330123901
-0.02024150639772415
1.4901185035705566
-1.156941533088684
-0.7482414841651917
-0.2895215153694153
-2.0524215698242188
1.1655985116958618
-0.1358015090227127
-0.8775615096092224
2.2721383571624756
-0.21998150646686554
-1.0459214448928833
-0.25902149081230164
-2.1756415367126465
2.355098247528076
-0.4652014970779419
0.22009849548339844
2.083038330078125
-0.9971215128898621
-0.4176214635372162
1.5511186122894287
-2.5099215507507324
0.5995184779167175
0.921598494052887
-1.0386015176773071
1.057018518447876
0.6690585017204285
-0.8043615221977234
0.6226984858512878
-1.421681523323059
-0.728721559047699
0.619038462638855
-1.4082614183425903
0.8703584671020508
0.7446984648704529
-0.6713815331459045
-0.15410150587558746
-0.24804149568080902
-0.7653214931488037
0.5372984409332275
-0.09798149764537811
0.8142384886741638
-0.33100149035453796
0.24205848574638367
0.37991848587989807
-0.7067615389823914
-0.83730149269104
0.932578444480896
-0.1114014983177185
-0.4627615213394165
-0.05162150412797928
1.1594985723495483
-0.09676150977611542
-1.6168813705444336
-0.26756149530410767
1.421798586845398
-0.3139215111732483
-0.4420214891433716
1.4242385625839233
0.18471850454807281
-0.8226615786552429
0.4213985204696655
-0.7006615400314331
0.19569849967956543
0.5848784446716309
-0.9898014664649963
1.2461185455322266
-0.11506150662899017
-0.7567815184593201
0.7825185060501099
-0.923921525478363
-0.45788148045539856
1.4388785362243652
-1.7364414930343628
0.7605584263801575
1.3949583768844604
-1.1874414682388306
-0.25658151507377625
-0.5042415261268616
-1.0227415561676025
1.845138430595398
-1.460721492767334
0.17129848897457123
1.8487986326217651
-1.442421555519104
0.47995856404304504
-0.0735815018415451
-1.364341378211975
1.7658385038375854
-0.8824415802955627
-0.05162150412797928
1.8902785778045654
-0.801921546459198
0.25547847151756287
0.023678496479988098
-1.505861520767212
2.144038438796997
-0.7543416023254395
-1.0703214406967163
2.551518201828003
-1.4168014526367188
-0.5140014886856079
0.8130184412002563
-2.7697813510894775
1.8744186162948608
0.3103784918785095
-1.8157414197921753
2.80405855178833
-0.45788148045539856
-1.0983814001083374
1.4010584354400635
-2.548961639404297
0.6751584410667419
1.0826386213302612
-2.3952417373657227
1.9451786279678345
0.10297849774360657
-1.5388015508651733
1.1899985074996948
-1.7352213859558105
0.22009849548339844
1.6548185348510742
-1.8279415369033813
1.4144785404205322
0.7520184516906738
-1.0959415435791016
0.5092384219169617
-0.8653614521026611
-0.1626414954662323
1.7267986536026
-1.364341378211975
1.0313985347747803
0.7422584891319275
-0.7555615305900574
0.3164784610271454
-0.5994015336036682
-0.7799615263938904
1.0923985242843628
-1.189881443977356
0.643438458442688
1.0301785469055176
-0.8531615138053894
0.05295848473906517
0.0065984949469566345
-0.5042415261268616
1.4022785425186157
-0.48594146966934204
-0.3761415183544159
1.1729185581207275
-0.5432814955711365
-0.3773615062236786
-0.815341591835022
-1.0459214448928833
0.4872784912586212
0.1639784872531891
-0.7616615295410156
1.5974785089492798
-0.044301506131887436
-0.09066151082515717
-0.2529214918613434
