0.3246617913246155
-0.3947981894016266
-0.4557981491088867
0.22584183514118195
0.08432183414697647
-0.03733816742897034
0.08310182392597198
0.4308018088340759
0.551581859588623
-0.5704781413078308
-0.34843820333480835
0.29172182083129883
0.534501850605011
0.105061836540699
-0.15933817625045776
0.21608184278011322
-0.7876381278038025
-0.510698139667511
-0.18373815715312958
0.5491418242454529
0.6894418001174927
0.3429618179798126
-1.0670182704925537
0.024541834369301796
0.7650818824768066
0.024541834369301796
-0.16421815752983093
-0.08369816094636917
0.41738182306289673
0.03796183317899704
-0.05197817087173462
0.33808183670043945
0.27830183506011963
-0.10809817165136337
-0.04465816542506218
0.5076618790626526
-0.14103816449642181
-0.41065821051597595
-0.3069581687450409
0.10384184122085571
0.2453618198633194
0.2197418212890625
-0.05319816619157791
-0.033678166568279266
-0.42529818415641785
0.3344218134880066
0.8980618119239807
-0.1690981686115265
0.07700183242559433
-0.4557981491088867
0.08188183605670929
-0.04343816637992859
0.1709418147802353
-0.548518180847168
0.37834179401397705
-0.48873817920684814
0.7785018086433411
0.07456183433532715
0.3478417992591858
-0.2679181694984436
-0.8425381183624268
0.4198218286037445
0.21120183169841766
-0.7961781620979309
-0.5143581628799438
0.3417418301105499
0.13312183320522308
-0.3179381787776947
-0.4643382132053375
0.27464184165000916
-0.022698165848851204
-0.15201815962791443
-0.13859817385673523
0.029421832412481308
-0.2569381594657898
-0.34599819779396057
-0.11297816783189774
0.08310182392597198
0.41494178771972656
-0.19593816995620728
-0.572918176651001
0.1941218227148056
-0.36307817697525024
-0.16055816411972046
0.7480018734931946
-0.09467817097902298
-0.47897815704345703
0.6308818459510803
-0.22765816748142242
0.08920183032751083
-0.0544181652367115
-0.6070781946182251
-0.9206181764602661
-0.020258167758584023
0.22340184450149536
0.2429218292236328
-0.2435181587934494
-0.35209816694259644
0.1807018369436264
1.2616218328475952
-0.40943819284439087
0.6479618549346924
-0.6741781234741211
-0.7522581815719604
0.6613818407058716
-0.13737815618515015
0.06358183175325394
-0.5570581555366516
-0.2691381871700287
-0.24961817264556885
0.20388182997703552
-0.06051816791296005
-0.5546181797981262
0.4198218286037445
0.27708181738853455
-0.4643382132053375
-0.15811817348003387
0.37590184807777405
-0.2788981795310974
-0.1434781700372696
0.36614182591438293
0.3075818121433258
-0.19959816336631775
-0.5680381059646606
-0.23741815984249115
0.3417418301105499
0.5576818585395813
-0.2069181650876999
0.40030181407928467
-0.2581581771373749
-0.10809817165136337
-0.12639817595481873
-0.12273816764354706
0.2709818184375763
-0.8254581093788147
1.011521816253662
-0.3911381661891937
0.6016018390655518
-0.4594581723213196
0.7736217975616455
0.06602183729410172
-0.2691381871700287
0.11604183167219162
-0.22765816748142242
-0.6058581471443176
0.37590184807777405
0.16118183732032776
-0.3716181814670563
0.04040183126926422
0.2844018340110779
-0.1288381665945053
0.3551618158817291
0.0940818339586258
0.48814183473587036
-0.09833816438913345
0.4979018270969391
-0.36551815271377563
0.30148181319236755
0.12092183530330658
0.33930185437202454
-0.48751816153526306
0.029421832412481308
-0.13981816172599792
0.20998182892799377
-0.0666181668639183
-0.4704382121562958
1.2616218328475952
0.49302181601524353
-0.7766581773757935
-0.332578182220459
0.5406018495559692
0.9432018399238586
0.014781832695007324
-0.47409817576408386
0.5662218928337097
0.3100218176841736
-0.39967817068099976
-0.31305816769599915
0.10262183099985123
0.19046182930469513
-0.23985815048217773
-0.23619818687438965
0.23682183027267456
-0.26181817054748535
0.4222618043422699
0.07944183051586151
0.5979418754577637
0.11970183253288269
0.33808183670043945
0.22462183237075806
0.09774183481931686
0.367361843585968
-0.3179381787776947
0.11238183826208115
-0.01293816789984703
0.07822183519601822
0.2709818184375763
-0.72663813829422
0.20998182892799377
0.5271818041801453
-0.36185818910598755
-0.13981816172599792
-0.7766581773757935
0.6528418660163879
0.3856618106365204
-0.10931816697120667
0.256341814994812
-0.7144381403923035
-0.13981816172599792
0.44178181886672974
0.49058181047439575
-0.4692181944847107
0.712621808052063
0.06724183261394501
0.3100218176841736
-0.5960981249809265
0.002581832930445671
-0.2813381850719452
-0.3289181590080261
0.15996181964874268
0.20022183656692505
-0.31427818536758423
0.002581832930445671
-0.15323816239833832
-0.10077816247940063
0.24170184135437012
0.6760218739509583
-0.35209816694259644
-0.04099816456437111
-0.17153815925121307
-0.29963818192481995
-0.58389812707901
0.5820818543434143
-0.1312781721353531
-0.22155816853046417
-0.8034981489181519
-0.016598166897892952
0.861461877822876
0.24170184135437012
-0.19593816995620728
-0.24839816987514496
-0.04831817001104355
-0.2300981730222702
-0.10809817165136337
-0.341118186712265
0.023321831598877907
-0.9828380942344666
0.6247818470001221
-0.1910581886768341
-0.09833816438913345
-0.04099816456437111
-0.5668181777000427
-0.1666581630706787
0.18802182376384735
-0.32281816005706787
-0.2886582016944885
0.23926182091236115
0.2795218229293823
-0.33501818776130676
-0.40089818835258484
-0.6692981719970703
0.7663018107414246
-0.15323816239833832
-0.40089818835258484
-0.39845818281173706
-0.6692981719970703
0.45398181676864624
-0.13493816554546356
0.20510181784629822
0.40152183175086975
0.24048183858394623
-0.9315981268882751
0.1672818511724472
0.5564618706703186
-0.7034581303596497
-0.4716581702232361
-0.08857816457748413
-0.2654781639575958
-0.17641815543174744
-0.38869816064834595
-0.27645817399024963
-0.3777181804180145
-0.2935381531715393
-0.08125816285610199
-0.18495817482471466
0.9322218894958496
0.24902181327342987
-0.6607581973075867
-0.5424181818962097
0.6028218269348145
0.3551618158817291
0.18436184525489807
-1.0584782361984253
0.3429618179798126
-0.7376181483268738
-0.2520581781864166
0.2709818184375763
0.4247018098831177
-0.35087820887565613
-0.8547381162643433
0.2978218197822571
0.558901846408844
0.6918818354606628
0.06602183729410172
-0.39601820707321167
-0.6509981155395508
0.7223818302154541
-0.9071981310844421
0.09164182841777802
0.00014183251187205315
0.42592182755470276
-0.41309815645217896
-0.25937819480895996
0.2831818163394928
-0.5716981887817383
0.20876182615756989
-0.10931816697120667
0.7101817727088928
0.11238183826208115
0.09042184054851532
-0.6656381487846375
-0.6668581366539001
0.37468183040618896
0.8419418334960938
0.5259618759155273
-0.04099816456437111
-0.8193581104278564
0.30026182532310486
0.06114182621240616
0.9639418721199036
0.21608184278011322
0.2709818184375763
-0.5472981333732605
0.17826184630393982
0.1563018262386322
0.026981830596923828
-0.13371816277503967
0.10384184122085571
0.08920183032751083
0.03918182849884033
0.27830183506011963
0.3490618169307709
-0.26059818267822266
0.38810181617736816
0.499121755361557
0.07456183433532715
-0.03733816742897034
-0.7534781694412231
0.3600418269634247
0.6235617995262146
0.1428818255662918
0.5894018411636353
-0.28377819061279297
-0.5887781381607056
-0.4814181625843048
0.3722418248653412
-0.5167981386184692
0.10750182718038559
0.37590184807777405
0.08920183032751083
-0.5436381697654724
0.8102218508720398
-0.019038166850805283
0.05016183480620384
-0.014158166944980621
0.1441018283367157
0.008681831881403923
0.15874183177947998
0.0684618279337883
0.4698418080806732
0.14166182279586792
-0.4972781836986542
-0.14103816449642181
0.42592182755470276
-0.21545816957950592
0.761421799659729
0.43934181332588196
-0.07027816772460938
0.04650183394551277
-0.6912581324577332
0.3588218092918396
0.4088417887687683
-0.0010781672317534685
0.17460182309150696
-0.1825181543827057
0.5052218437194824
-0.05929816886782646
0.14898183941841125
0.1685018390417099
-0.1690981686115265
0.33076179027557373
0.2697618305683136
-0.34599819779396057
0.6186818480491638
-0.3057381808757782
-0.4594581723213196
-0.17031817138195038
0.06602183729410172
0.7101817727088928
-0.8108181357383728
0.1184818372130394
0.45398181676864624
0.26366180181503296
0.10384184122085571
-0.41065821051597595
-0.01293816789984703
0.6601619124412537
0.12580183148384094
-0.26059818267822266
-0.08613816648721695
0.2453618198633194
0.2795218229293823
-0.4911781847476959
0.09774183481931686
-0.43749818205833435
0.22706183791160583
-0.559498131275177
0.639421820640564
0.06602183729410172
-0.08857816457748413
-0.26425817608833313
-0.3032981753349304
-0.47409817576408386
0.3356418311595917
-0.47409817576408386
0.18436184525489807
-0.31061819195747375
-0.20325817167758942
-0.43993818759918213
0.09896183013916016
0.7589818239212036
-0.15811817348003387
-1.0487182140350342
0.1819218397140503
0.052601832896471024
-0.1422581672668457
-0.16543816030025482
-0.205698162317276
0.5613418817520142
0.1550818383693695
-0.8888981342315674
-0.740058183670044
-0.11907816678285599
0.6931018829345703
-0.19837816059589386
-0.4289581775665283
0.5796418190002441
-0.1788581758737564
-0.2325381636619568
0.31368181109428406
0.5564618706703186
0.2075418382883072
-1.181698203086853
-0.0678381621837616
0.6455218195915222
0.48936179280281067
-0.22643816471099854
-0.6875981688499451
-0.421638160943985
-0.23375816643238068
-0.034898169338703156
-0.48629820346832275
-0.22643816471099854
0.18802182376384735
0.31124183535575867
-0.33867818117141724
-0.015378167852759361
0.5613418817520142
0.31246182322502136
0.13922183215618134
-0.341118186712265
-0.41065821051597595
0.231941819190979
-0.03977816924452782
-0.04343816637992859
-0.3838181793689728
-0.17641815543174744
-0.5387581586837769
-0.08369816094636917
-0.18373815715312958
0.3563818037509918
0.11360182613134384
0.6430819034576416
0.10018182545900345
-0.5875581502914429
0.3710218071937561
-0.5558381080627441
0.7443418502807617
-0.2715781629085541
-0.3594181537628174
0.051381830126047134
0.1319018304347992
0.20022183656692505
-0.36551815271377563
-0.5680381059646606
0.17582182586193085
-0.37527817487716675
0.2709818184375763
0.019661832600831985
-0.11053816974163055
0.07456183433532715
0.008681831881403923
0.3210018277168274
0.6467418670654297
0.3075818121433258
-0.5765781402587891
-0.13737815618515015
0.4979018270969391
0.09652183204889297
-0.21667815744876862
-0.28743821382522583
-0.7729981541633606
-0.3691781759262085
0.12702181935310364
0.3295418322086334
0.014781832695007324
-0.03733816742897034
0.456421822309494
-0.6009781360626221
0.6174618601799011
-0.19959816336631775
0.6125818490982056
0.047721829265356064
-0.07393816113471985
0.5406018495559692
-0.2910981774330139
-0.26181817054748535
-0.3923581838607788
0.24170184135437012
-0.33623817563056946
-0.35331815481185913
0.7333617806434631
0.5772018432617188
-0.33745816349983215
-0.4838581681251526
