0.3467866040186361
-0.9468406544535906
-0.8372307234534397
0.6438962203224089
-0.1021867218827721
-0.5426583733346245
-0.7645889858801979
-0.2456865783541773
0.3308936030365667
-0.4361152663063498
-0.3493356577147985
1.5043128735283962
0.6976837689837857
1.9311559946560468
-1.3523615524053205
0.4568597530405661
-0.5215872193686959
-0.8910277205980344
-0.8450018912978919
-2.5498292704458159
0.6242890823624266
-0.8137812672521194
0.4696561265377938
0.1745231825705386
-0.7316789109310345
-0.1739388253875938
-0.2177685719243168
1.3652494353569331
-0.1252900296572051
0.5963232010654669
1.2972998781902594
0.6694580401613260
-1.8500069810993494
-0.9472239356524993
-1.0352760591794095
-0.1591360517433329
-1.2693416361036349
-1.3606682289359124
-0.0719511025867386
-0.8319764435660628
-0.1237856465230790
1.2722741970898548
-0.5401636654969266
-0.3789859549718968
1.1251562366484238
-1.6403738298924246
0.9013816502859142
-0.2609527648930367
-0.8756286646128688
-0.0354684694929953
0.8186309887693900
2.2827813959318890
-2.0329989860595239
-0.5393383485493005
-0.0142592262983507
0.0563243717453216
0.5850100239026343
0.1849624542552521
1.1641886091635512
-0.3627166452198986
0.1739035090158026
0.2908059978361678
-2.1807149300489956
1.8341609814795421
-0.8538371904665074
0.2652716847700770
1.0993002913333512
0.0737206062039501
0.2545795508798802
2.0183749618562365
0.1040570956947154
0.3006852384056398
1.8460196614142936
-0.8376435190844245
1.0900992609277558
-0.7430675713761169
-0.2444220562942197
-0.3768472397456946
1.7413125117466275
0.5130579890742193
0.1431865777568491
-0.7707828714774044
-0.4808256918014921
1.4455692819201800
-1.2602201135106230
-0.2125561318481640
0.2195844060266328
2.1206041324657527
0.8058662720413109
-0.0702479898058272
0.0946942105915484
0.2696733516915596
-0.0919383836816001
-0.7713065942255631
-0.6858127814332183
0.8950418436651579
-0.2300047409868169
0.5520898389779112
0.3185426248468970
-0.6117114564504961
0.7932159998095496
-0.9783061943046122
-0.0674815416185815
-0.2291276836779362
1.0882968481524615
0.4253342091158910
-0.9035725218570786
-1.9317588752891328
1.3850187090156285
-0.3675973783332920
-1.1502059666157227
-1.4204905872472471
-0.0751430813552862
1.1879535966206136
1.7346868698540987
1.0732808359548127
0.1691099116696602
0.4519243749766942
-0.9093520232671349
1.6565395993262932
-0.5336462157512664
0.3288583237540606
-0.6616563552755411
0.1315020672786936
1.2771770121571158
0.0806900022258082
0.1558741553993998
-1.1295476237060325
-1.7682263658759456
0.1326021515439882
-0.3373725021895537
-0.4466684342799804
1.2233414769343103
1.5398990584796821
1.1056077959921347
1.0262512297328086
-1.0844998633612621
-0.4836706971988330
-0.0719767615615427
1.9345868292000119
0.0299717542515079
-2.3443900512673137
0.2303445065286715
1.3778515353555354
0.0094005625815161
0.2800614697987874
0.8653772142106430
-1.1970801293975877
-0.1664173100900064
-0.5054878915802871
-1.3127309633689910
0.3280416475116490
-0.3579930635170514
0.8056120958581162
0.2877270369495595
0.0282234282648337
-1.4703433271120030
-0.7664048993960435
1.0658850954580656
-0.6841778634521174
-0.0194557387944074
1.2279275285721412
0.8504201703975972
-1.6425482567031957
-0.9515877531536909
1.7782822600728130
0.6700509361758643
0.3456883005489760
-1.3901385898868082
0.6932134738171652
2.0882983603031500
0.8534919729482816
2.2509193271079302
0.5052475870207092
0.9422078938000604
0.6972622777576657
-0.3148084809043960
0.7940596341570696
-0.8638544545628719
-0.3122693557600630
-1.2445963620400196
1.1566915629973855
0.7171777188903519
-0.7734181158930813
-0.2393807728495485
0.5790911705187333
1.1789418208992526
0.2220366977806390
-0.5451200659358240
1.8970487831713925
4.6324099006361035
-0.5417630885881167
1.3234633707215631
0.9626798883730133
0.3694491865274284
0.4735902697672429
-0.3875705680842266
0.2826005923292470
0.8393351322894694
0.9378536066505549
-0.9572887890808015
0.6774483172663429
-0.2072827566775087
-0.7454010315625386
-1.2151450622596547
0.2599926964061388
-0.1918433958663973
-0.6109646482156832
-1.1751823233008150
0.6810495043345460
1.6800773774928093
0.3251115005160935
2.7213390139886791
-1.2147092868956488
-0.3181374248627968
-1.1757707670107371
0.7280873318133422
0.9958690248081539
-1.7948834956708788
0.2314521227065332
-0.7622281706959153
1.6871614115836153
-0.6664473609175692
-0.6539182485638908
-0.3601233918032133
-0.7793039934121128
1.3441168852499743
-1.2696389600068723
0.1642792089417283
-0.7494951727084598
-1.2705345964889743
-0.4739366539079924
0.2320494712753759
-0.0414988087978281
-0.0009755905709731
-0.4779095759700003
-1.2791727714928431
-0.4836178085159901
-1.4074455790048139
-0.3691928019934465
1.2411134747257255
0.5372061521210406
-0.6862244638187954
2.1026944991337877
0.8118688912183000
-0.7299150878530409
-1.1261285227218385
0.1416831389479416
0.1699777966247837
-0.2621881347333183
2.0465961761772244
-0.5167744439593277
0.6744384093933551
2.2237533817432005
3.0504437256407351
-0.5197045042095177
1.0630778846603350
-0.5387858926744680
1.5253250663829074
1.3392356868964643
0.5458813379002556
0.3769517191783578
1.0079179988910347
-1.1759547010431306
-0.4668255666343083
0.1828551676008720
2.4716388434871597
0.6339826352043734
-0.3906460072523338
-0.5715579667377535
0.1419715794611490
0.7913663615543489
-0.1983681711113797
1.0952128696261811
-1.4295700532971363
-0.3476958041156817
-0.0437261071045647
1.0635539716875144
0.0324296169905797
-0.4055404558653491
-0.0880313734480951
-1.1226013200388636
-0.6709319795941328
-0.1188370529203828
-0.2294475377484415
0.0724840020018112
1.1991784983447278
-0.0677601651706835
1.5265349106808879
-0.8920202396703383
-1.1361669900591178
0.4010670897118941
-0.2093647533251728
0.2909876171668037
0.3335979770067069
0.4393381042950211
1.0910864021386750
-0.5820516530968427
-0.5047440892350565
0.7778178821722680
2.5090972350936562
-1.2954221872974412
-0.7022462062403818
0.2467472036806035
-0.9201423140620090
-0.5054170333836460
1.1595030852290056
-0.4742249113233236
-0.2550618622510276
-1.3591831888246237
1.2073114931784150
-0.8552610176496631
0.7415105918064476
-0.2003793840238650
-0.0433154264092604
-0.8817842997061178
1.2453730176698556
-1.6801796632460457
0.5617599820787020
-0.1452895357485326
-0.7798259210451809
-0.2653543506541069
0.6271334225425539
-0.6619746117292679
2.3957198458972497
0.6606113894628807
-1.4490743009263807
1.8926527204494594
0.4738925863576291
1.2488207440461814
-0.4945202819009855
0.0096378766758719
-0.3479725822504166
-1.3982586980711187
-0.3848123065967795
-0.2572326439797937
1.6819431769438051
0.9338668255980710
-0.5307857985248243
0.2174779817730999
0.4277654464681758
-0.0709070894772040
0.9997433321210396
1.3017330757491887
-2.8215462930440500
1.5279428988431165
0.0673159398281408
0.1489573703663975
0.0209003005938928
-1.4059274221179208
0.3684439332209554
0.8035977818675522
-0.4199274976738827
-0.2929988277360965
-0.4812834275158973
-0.3572241156100280
-1.4191997379694563
-0.5742460121613127
-1.2801102229216403
-0.0163586694934111
0.4339065646188895
-0.1552476144601848
0.6361147430805054
-0.3261052591439602
0.7878651220217791
0.7363620079398931
0.0430309473751519
-0.7977206579967665
1.2431338808672292
-0.0610579084394469
-0.0458235050110628
-0.1418342132444707
0.1489593480911738
1.1500080872600555
-1.3327983981372193
0.7309853915919210
1.2643667665044112
0.1802668591459508
-0.7629100346972225
-0.6480278955522373
1.1019099543245605
-0.0424183651421016
-0.0643903414627505
0.0989224396775685
0.7006941762617130
-0.2791878858097536
-1.5120061233767763
-0.4495886229605690
0.1155606698145388
1.2255269087633318
-0.4857392785146680
-1.6643114114618083
-0.6873990789961212
-0.0012738437487740
-0.4305165405488168
-0.9477911672382483
0.1032321741934935
0.6974465363980408
0.8010340059807078
-0.3811686028627604
1.5864156200498258
-0.5264507291931296
-2.6806085459625595
-0.8813998432815449
1.0580111237435308
-0.5905723715870803
0.3468935999052738
-0.6616223336230024
-0.0072137935099062
0.9722193133560856
0.3834219334594717
0.5330822976582370
-0.9145867378050254
0.5942506241844682
-1.7137669083006768
0.3859390075607048
0.6450517437462883
-0.7874791333610696
0.0486566555797708
-0.3089539100805258
0.8587856126551975
-1.9648918282382732
0.1362258349256857
1.0582562513890756
0.5922590284701658
-0.7474165404395252
0.9498230038636862
-0.3434920957341088
0.3559830450084213
-0.8583677718682311
0.4099824175141779
0.6296847420875510
-1.1557105882098635
-1.7775856409070363
-0.6720551093263065
0.2415440130208782
-0.0595003422326398
-0.2310575611217879
2.2048761099151393
0.5489858155486383
1.3092106569129704
-0.1291215757507644
1.2303165267965490
-0.6000013458291524
-0.8608050256871079
-1.7611228180907663
0.2608102744603432
-0.8207909745886883
-1.7941412121484817
-0.9866728753820830
-1.0435904177203070
-0.2009958310984688
1.1273383633910818
0.6475811264159577
0.1729105648723742
1.4358324678278573
0.5009304519648939
0.6705240053561680
1.0228707940367043
1.6054447157146829
0.8336405730993296
1.9167634916636012
-0.0703676531252811
0.6158533360933846
-0.9786416074165978
-1.2626610042753346
-0.5471040419128781
-1.0551247257975895
2.5108221554546559
0.1644770658262739
0.2012241817268479
0.7863228344093580
-0.7081013493608433
-1.1577958688926233
-0.3431358409648820
1.2544120215540207
-0.1327387512530180
-2.1089360935759798
-1.9274307980667045
-0.0147180610544840
2.1492643218659673
0.1699070350735773
1.3636993824273536
-1.8388125432374525
-0.2929794356161911
0.1433917042727545
0.5637732860074567
1.8741343418749012
0.4725750397147852
-1.3422051746805193
1.7622210242081966
1.1764931082391827
-0.9716846475415625
0.4341868750047721
1.2360649388499521
-1.3815336383748580
0.2744380534671328
1.4294771000659796
0.0038969539089648
0.5836502658172048
1.4482639269527664
-1.0818561992908340
1.1534774387636275
-0.3411673604186113
1.7362039032217458
-1.5555965361081672
-1.7669631227584706
-0.4986898112665368
-0.6560749526982560
1.9046371344324649
1.5747080454722833
-0.2894002057952519
0.3985508005585892
-0.4125083689744417
-1.3110334646356918
-0.0408944178788238
-1.0299302492370037
-1.6701042928847081
-0.1162324392609535
0.5265882135564393
1.7493368027924820
0.2806604115881658
-1.1033943664738417
0.9990351927156658
-0.5607779948737923
0.0849512077515224
0.9633415286742402
1.0007352553492777
0.2217445069553768
0.0641389494583399
0.4042530785723951
0.1257297669710911
0.6626914676051022
0.2013090557623314
-1.1107497730157538
1.1883048399897738
0.1544844236662556
1.2858328095670672
-1.4531839998033937
-0.7298675564535014
0.8457425017458108
0.6763130887497936
-1.2731353423001521
-1.4498068939929594
-0.5687142207112913
-1.1952545659374680
0.8493732053132520
-0.3479080456384344
1.0190243914667987
-0.1192284004609030
0.5938162364929626
1.4472603442417715
0.0279646385969510
-0.8878005155210061
0.8233844265872143
0.0144673579407245
1.2915236982875293
-0.0300046086602589
-0.1831957599692104
0.3001683491678251
-1.0075483258113560
0.4244162994359340
0.5514666624151541
-1.3653751789894775
0.1868296817163604
-1.2536661887515859
0.3571011001793686
-0.4934113116627153
1.3332027192267759
-0.1548249940966493
-1.1829871309217139
0.0123897564230514
-0.4693204646841262
-0.7454524090373222
-1.4446220098937241
0.8362559696968581
-1.6051594871245489
1.3273684403682313
0.0810666812349169
-0.7722800721166491
0.3837168570169463
-0.0317462685502560
-0.7399576687355658
0.2160822013096948
-1.1130308219725951
-0.6794760831051256
-1.8502116408611295
1.6393419354493315
-0.6463647249980096
-0.5212739967033810
0.5622589555937222
-0.5270453271428919
1.0789354585433037
-1.8888449784425811
1.4996418651925436
-1.1952988216966209
-0.8532887769455517
0.3944567905861224
0.1028668673623319
0.2292596367713045
-1.2353422376292402
0.7712862814810251
0.1505965990682690
-0.4991283390885406
0.6114264984992570
-1.0126140614431887
-0.3147582862543127
0.8987742615108911
-1.2221051810152326
0.5972156710405168
0.5395714893110799
-0.0239567288173281
1.1520589855756855
1.3031380695835133
0.2623562267398020
0.2739345493037842
-1.9679364932019925
0.8586176582008225
-0.5991718986991322
1.1477453709757011
-1.6030076490425735
-0.4751554566866713
2.2378706352908728
1.0239372983124218
0.5421561854774619
1.6901541039486083
0.7571806327353183
0.3207681995466184
1.2645803311350565
-1.2266964866264680
-0.7048331811591455
0.4901550262222212
1.2901455864001119
-0.9058762791497660
0.9218913042460266
-1.3635484298877716
-0.1461821191635347
-1.3759891832082505
-1.6541434024746673
1.3487994337692637
0.5781482895817072
-0.1990242538579564
-1.2667496626154413
-1.1170067524308520
0.4563852306254478
-0.6501324154819749
0.8578836293347740
0.8515404505820505
1.2732525339843492
-0.5287064601938127
1.5065208296333816
0.1111687560887279
-0.2168492879920278
1.1653992095825820
-0.8958388773017477
-0.5495798953724431
-2.0719662165568997
-1.5634883810713154
1.5012443072400803
0.1666865842131461
-0.1161912129479705
0.0555977170372725
-0.2400147173007048
0.1408099118344565
0.7567885856792713
0.0617080784242561
-1.5067625974971928
-0.6460755497935617
1.0445678360603421
-1.2880415519889847
-0.6682318302023030
-0.7805647721754586
-0.5352030071958935
1.9343571780599351
-2.3335450883616060
-0.4701243612372526
-2.1309799240617200
-0.1167086110980548
0.8901354457415795
0.3333737243447059
-0.8104962489746518
0.0298625584186765
-0.3561825041993714
-0.4870489670961037
0.0649583105552510
-1.2266856967950956
0.0812301032978700
1.7881599697071233
-2.8325691686940004
-0.0830617094065104
-0.5537763618211409
0.0065467837715334
0.0577747719690876
0.7214966078317502
1.0155680083545715
-0.9249633172795260
0.0230219545325004
-0.8538335202161187
-0.4865885200575586
-0.6625654903358856
2.3390462638217855
0.7941123404389324
-0.7961894465361655
-2.0628912003710003
1.5621149085862081
-1.5560547049929947
-1.6967059355075669
-1.3625870297001403
0.5413198938872925
1.0351994770480697
0.3749869512743328
2.0757734369453917
0.8423173086543596
0.3810875138409390
-2.0335620771436962
1.2415521387075392
-0.4439102779387785
1.1331704647449672
0.0328715620682148
-0.9112328503908179
0.8433881908760228
0.8262023178038491
-0.8145234210282745
-0.9845645318093319
-0.5202680412381345
0.9833993606020353
1.2526918066730226
0.1386824077701470
-0.3649668868950837
-1.0350549267718028
-2.9121335628353218
0.1169911686579047
0.5008976795662035
-1.8455968908383020
-0.0778590963011881
1.5637796754316575
-0.6447625071406270
-1.9050420815947899
-0.2206429114341963
1.1635745037397314
-0.7438506375547497
0.4596761306065511
0.6012213702982795
-1.0305728918704078
-0.9354961359694114
-0.2318981049541672
-1.1972927956077704
0.7735417261226007
-1.1653645790910219
-1.1327717616886717
-0.5154582524623549
-0.4862520253752771
-0.6451245903663189
-1.8539006518720107
-1.4463524152000227
-2.3720341428957736
-0.3743817328048906
-0.2716658437293089
0.5656229977590372
0.2750135256886754
-1.2778426981248932
1.3650702485466473
0.1655661333496019
-1.1531335301493533
-0.3833344278793073
-0.3685038023417715
-1.2656604042498605
-0.1337174723255596
1.1055989475814436
0.7440997736555885
-0.1121445882773456
2.2940248885717698
0.1985720088132764
0.4928615865584043
0.4390563675207546
0.2966425184359875
0.1704044525432808
-0.2494545011173392
-0.2138860387779802
0.6616828948713472
0.9416502552671819
-0.1065647793550903
-1.7527304866319489
0.6496412918885309
-0.3282130232463992
-0.6287471586721004
-0.6876758396559494
-0.0126814149323107
0.2809437142774212
-0.9391087595759100
-0.2425446990753333
-1.1998359504074945
0.7335291015255444
-0.3520181150967353
0.8637813307703237
0.8511571333036437
2.6092176361362847
0.1842217288954296
0.2148611476640481
0.5302977121936321
0.6606369634880642
0.3166500582701386
1.1327845056661885
0.2530983939825555
0.7653246675799384
-0.3563467597139026
-0.8803015068666523
-0.7086892788308183
-0.2478583345924369
0.7568046829257356
0.5135197497272452
0.2126105196021928
1.2040567735946721
0.0604621356830969
0.1769759134625939
0.6612339919953779
-1.0883843051067452
-0.0002444023877612
-0.4807637376125358
0.8958762477369392
-0.9533726164180454
1.7606916182690455
0.3649159086997231
-2.2946566953782130
1.7209443556632931
2.2698797600058906
0.8695337081402352
-1.7347663701841347
-2.2769053398416159
-0.2302903913878070
-1.1260530675608722
1.3128915976730431
-0.1125966408313129
-1.1847105845608956
-1.0514551303742523
1.4391400077358512
-0.4213908975714740
1.3541947946421156
-0.8360975041249327
-0.7703398614473663
0.5976102999759249
-0.9492266983729623
-0.6322287192436624
1.7697058209894230
-0.8657473739116600
0.8656896009832570
-0.0300596202495458
0.0157405543379334
-0.8098914586277948
0.2118042239747882
-1.6652337552977461
-1.5214756164503949
1.8497389687218131
0.3397282668923134
-0.6881520042933468
1.0405429673815152
-0.2326507233195083
-1.5775680461631898
-0.0786024577406926
1.1522681668960353
0.2872367767318894
1.7133883940136798
-0.4712871030233261
0.7309155198097465
0.4943803579050118
-1.4144695048379903
0.7247946295785206
-0.0886699067485733
0.8289091400047188
1.6460537316123267
1.4434984895619478
2.0929507975460981
-0.3652094337511687
-0.1372388890856440
1.3500967136981179
-1.2091276783359917
1.1029330349639426
-0.7139961579513757
0.2097386013287527
-0.6291028106125197
-2.0906709959072565
-0.5938567548357349
-0.0577733473783070
0.2532368258456313
1.5397278999009636
0.3513997089797812
-0.2285175912600513
1.7445808219313450
-2.3982038381933766
-0.9009349434494887
1.0514321357343674
0.2569737269280951
0.3131001126100736
-1.1917776552469030
-0.8450568810664834
-0.6061855675951778
0.2946966239305182
-1.3463206458616730
0.4288134275219134
-0.8202809493970061
-1.6276729402492676
-0.3596517167139431
1.1679049430993120
1.0358121593522831
-0.8599144573235928
2.7198165649612278
-0.8946866076710610
-0.1734715888738528
0.5900415406962065
0.1747912631720616
-0.4965163326476216
0.1393209245638492
-2.3691974397221882
2.2117834852571736
-0.3031255458751410
0.0216141181753388
1.3287356914278654
-1.3306470371500045
-0.8589096401889340
-0.7581573060182730
-0.7775804552140383
-0.7986223410157007
1.0819305650057240
-0.0730717226069555
-0.2113317222407118
-1.1344920124923843
0.9263807771021783
0.1602101066568464
0.8902592575039968
-0.8834826388640558
0.8611035666922722
0.9080208245426927
-0.9061947638270240
-1.7029626440791163
0.4646404723212670
-2.0688149483794356
-0.4854409793508362
-0.9663091062403619
1.2583922969844177
-1.1681312960160766
0.0067192490802215
-0.4460615543969875
-1.1009529953466715
0.6170466021103433
1.5330159575077622
-0.2033439443207195
0.6125811001581789
-0.5075749712350461
-1.1678104503306630
-0.8716071804866726
1.1671541449755123
0.4047754080670774
-0.5928780043957198
-0.0207244242933895
-1.5672687177311497
1.8030383338079849
0.6809362650536305
0.5519816350825070
-1.8345169067898630
0.3190250680997302
-0.0239816100929071
-1.7227815560469544
0.4950846958298050
-0.4573604952266392
0.3514800425925551
1.3311245896353594
-0.5286592893458327
0.0448015041019604
-1.5479829927299982
-0.2985410514750543
0.2125675255336823
-0.7000012819861935
-0.2477184557831217
0.5465809939685485
-0.8203005190505567
-0.9118835669617921
0.2803214492299116
0.0086429406987613
-0.6260116190965068
1.5860837470047482
0.4099359113162682
1.6147017119850735
0.5131809783581465
-1.2893916510612440
0.7830377734204080
-0.2374759314824462
-1.7046746329931888
0.9602971540914118
-0.0023105794353183
-0.9478838831585351
0.9406490588013133
0.8304507723124742
-1.5014324456944226
-0.6424034731052577
0.5754072024116694
0.6719504163880494
0.8939488153574188
1.0376135913937590
2.2748160467828296
2.1525856572319904
-0.0615950556470863
0.9580961507769272
-0.5858040329354679
0.0340999373766221
0.2562269931712498
1.8451487944642033
0.7152740267189606
-0.6745144321826564
-0.8736579689928311
0.3893514791824531
0.5018447975273125
0.6503582148390272
2.6017646246666075
-1.1380311969342956
0.3427936120789962
0.8370762379197765
1.5517368848223030
0.6634142922215056
-0.1331998541823528
-0.4060522894058849
-0.3201243252107762
-0.1255180507441086
-1.0170211908811746
-0.3154238495787077
1.3307372787044682
-1.2457075104648117
-1.9355105760145164
-0.5628047090536632
-0.0012545667964111
-0.7598150165165340
-0.3935046015673159
0.3094566220132987
0.1835225091042902
-0.2054487896946963
-0.2489351560701847
-0.1566175103332516
-0.5889819251661615
0.9106403548628849
-0.0176140258276838
1.0933788309927759
1.2902724108067030
-1.2656186881282565
-0.1583520233295842
0.5231053602511209
0.4700986953485863
-2.3753132539100399
-0.7698472277859612
-0.5810653868689994
-0.6686065850904761
0.3137834619987907
0.3098110883312171
0.8009917091625455
0.2854199540251359
-1.4587518145018765
-2.0983938366717987
-0.1417230749349716
-1.2193184935549470
0.7345273613342294
0.3580777000343026
0.7525052922340880
1.5146936534479760
0.1376821847578758
-1.3806536798310605
0.2094647194021788
0.3559999125979739
0.6702705644386688
-1.2471376916651209
0.0346941974988508
-1.6793595735449836
-0.0192311450529763
-0.3466825965592679
-0.2964334125561006
-0.4337967001942685
-0.5455252023333229
0.7950028531776705
-0.3920034080221763
-1.2486091035454103
-1.1344245062512004
-0.4506831075120545
0.0927500224882979
0.5661119390596224
-0.0317893501270282
1.3036424293446440
-1.5253142325085118
0.1262977409777452
1.0765901880944262
-0.5958343089341126
0.3067711476745140
1.2061209081210074
0.4125244181772769
0.0400550952777414
-1.1402139812564274
0.9054616170185579
-0.6763676442039663
0.0606373632010007
-1.8210330568007309
-0.0757690884103690
0.4765356736054843
-1.1535628598416647
0.9387240456483459
-0.0013624039264712
-0.7168356845020424
-0.4262974604225089
-0.1729371178542621
-1.9853001482561572
0.5762451565145066
-1.2004298952218608
-0.4687310691831040
-1.3556402540803916
-0.8456223847159291
0.7580299884408670
0.0490812946796444
-0.6845904978727423
1.2782273537696183
1.9863985433942957
0.3971909862119904
-0.6342988380660987
0.2243581961560508
0.0878175928391407
0.9384823939244237
-0.1729276627176391
1.9113239869775356
-0.7528410245508070
-1.3813713178766100
-0.3881704347305499
0.1972728789931079
0.4037479507098484
1.1330770409487443
-0.3163947166677670
0.5571978536095715
0.6892132641362750
1.1693544613944529
-0.2021403157652956
-0.1076496426682404
-1.3438217446997656
0.3762648313271750
1.6694835503351324
0.8350227384623276
1.2224711178904766
0.5607558952011583
-0.2569013185807147
0.0192367263885048
-0.0296831149633223
1.0111920010267808
0.2569766125531788
-1.1986041905618274
-1.2621429589487509
-0.6931097140568860
0.1466566165038529
1.2635768749108656
0.0191206470718084
-0.0439684603556469
-0.0945286751569094
-1.7679023469421691
0.3447069670551863
0.1960408218327649
-0.8372589460931763
1.1305031982550819
-1.0551423263813993
-0.7324422835504135
1.9588105688704882
-1.2273685824153135
1.4042865005615031
-0.7921969607677853
0.6625987656991471
1.2237968272366144
1.7735457456648149
0.1559313465574096
-0.4791282633395144
-0.4306502851170387
0.4899345586593098
1.7268293078160883
-0.5147812445926255
0.0307835620858966
0.1351012424712011
-1.1531554224931635
0.8109465993045504
1.0780783827902138
0.8632387209462397
0.7611475858154330
-0.5990514442610123
0.1038853022940166
0.9075709502059377
1.4983406976504972
0.3516226031790821
1.2125628850500787
-0.1973118040718535
-0.5383857270958052
0.3233469889513274
0.1775686895197983
0.4326915954753293
0.3180987952275439
-2.0753287892739714
-0.1717207223008476
-0.7168400753527082
-0.8452138900118517
-0.9875066985807448
1.6147398299029958
-0.3267697549222097
-0.2000875603062986
1.3721130009631677
-1.8331854294197734
1.4427360928354735
-0.9315827753390586
-0.2526316930023173
-0.3573120566704259
-1.0603339509847756
0.7513909094008937
1.1737956940037078
-0.0926298641932456
0.4145497445359319
-1.0547531897451294
0.4748460664481023
-1.9765654403310666
-0.0380573268104941
0.2504317305385755
0.6381174371427795
0.3221619292821783
1.0982207183195940
1.2325757869737055
1.1220439352267690
0.0408428366841407
-0.3424682876689867
0.7958045314996238
-1.1093546006935151
-0.4118887482634818
-0.8017923490272638
0.6751311590223470
1.2400443614335985
-1.0737414448102418
-0.0912574965060383
0.4100906862456817
1.4515258598841989
-1.8395167890729551
-0.4582520452103035
0.0435138392301470
-1.1443762826424320
-2.7198239821249786
-0.0022532234730706
0.3310967421130429
0.8263235413602029
-0.1219363777071349
0.8020675739910001
-0.8767179045315748
-0.2323120650316769
-0.0345309698511228
1.1995111141018753
1.2288543173951030
-0.1431555118565782
-1.5143528605572729
-0.9359308536194973
-0.5195297334792348
0.5727771004333290
-1.4855413174255225
-0.5435975310241292
-0.2126891357564109
0.2097837004415341
-0.6366920323298411
-0.0344876130551448
-0.9726298231997279
0.8519565175429218
0.8420006266500863
0.2910956836371770
0.2892160099331016
0.4850686643664406
0.6431662766171342
-0.9527348458351727
0.0675025397645796
1.4493242339018917
-0.1204663509516994
-0.2403618051223131
-0.1955654334502796
-0.2218354845385666
-0.1308941353172930
0.3364657146150334
-0.5829847440978565
0.2559928096509210
-1.5165493864226960
0.0189441085791128
-0.7879643851497535
-2.2986420888407069
0.7324341012586649
-0.5474355601176372
0.2675923188180573
0.9081123563587178
-0.8085979463693165
0.4985007909341486
-1.1617681084163287
1.0728358026949478
-0.1605040698500581
-1.1913949060602025
0.2374756227183679
0.8571004494601322
