1.0747525691986084
-0.05814751982688904
1.8250524997711182
-1.5587475299835205
-0.5705475211143494
-1.455047369003296
-0.7901475429534912
-1.2476475238800049
0.4464524984359741
0.5867524743080139
-0.7718475461006165
-0.979247510433197
-0.34484750032424927
-1.2232474088668823
0.6599524617195129
0.4647524654865265
1.0442525148391724
-0.338747501373291
0.5379524230957031
-1.1439474821090698
0.2634524703025818
-1.3574473857879639
0.6904524564743042
0.3793524503707886
0.7270524501800537
0.5623524785041809
0.44035249948501587
0.2878524959087372
-0.5705475211143494
-1.2049474716186523
-0.8145474791526794
0.30615246295928955
1.5749526023864746
0.07435248047113419
0.3244524896144867
-1.1622474193572998
-0.9914475083351135
-0.5278475284576416
1.324852466583252
1.495652437210083
0.3488524854183197
-1.59534752368927
-0.6498475074768066
0.28175249695777893
0.7453524470329285
0.2756524682044983
-0.4790475070476532
-0.29604750871658325
0.43425247073173523
-1.1256474256515503
1.2394524812698364
-1.2720474004745483
-0.930447518825531
0.3488524854183197
0.9161524772644043
-0.6437475085258484
0.22685246169567108
1.154052495956421
-1.1866474151611328
0.23905245959758759
-0.9243475198745728
1.0198525190353394
-0.6559475064277649
0.40375247597694397
0.733152449131012
-0.8938475251197815
-0.5339475274085999
-0.4302475154399872
0.25735247135162354
-0.22284750640392303
0.8856524229049683
0.5257524847984314
-0.3021475076675415
-0.27164751291275024
-0.7779475450515747
0.2695524990558624
-0.16794753074645996
0.4464524984359741
1.1174525022506714
0.28175249695777893
0.24515245854854584
-0.5156475305557251
-0.22894752025604248
-0.6864475011825562
0.1475524753332138
0.40375247597694397
0.9466524124145508
0.22075246274471283
-0.25944751501083374
-0.6742475032806396
-0.5827475190162659
-1.2598475217819214
0.87955242395401
0.6233524680137634
1.135752558708191
-0.15574751794338226
0.855152428150177
-1.4001474380493164
0.4464524984359741
-0.906047523021698
-0.47294750809669495
0.4525524973869324
0.36715248227119446
1.526152491569519
-0.5156475305557251
0.04995248466730118
-0.5522475242614746
0.31835249066352844
0.30615246295928955
1.9836525917053223
0.757552444934845
0.4464524984359741
-1.4062474966049194
-0.33264750242233276
0.39155247807502747
2.172752618789673
1.4163525104522705
-0.8023475408554077
-0.5156475305557251
0.3732525110244751
0.5806524157524109
0.6050524711608887
-0.07034751772880554
0.9283524751663208
-1.6685473918914795
1.135752558708191
-0.7596474885940552
2.0385522842407227
0.5562524795532227
-1.1500474214553833
-0.19844752550125122
-1.2964473962783813
1.3919525146484375
0.10485249012708664
1.0076524019241333
0.7880524396896362
-0.23504751920700073
0.3976524770259857
0.20245246589183807
0.7453524470329285
0.5318524241447449
0.39155247807502747
0.7087523937225342
-0.9487475752830505
0.15975245833396912
-1.4672473669052124
-1.2659474611282349
0.0987524762749672
0.3854524791240692
0.1109524741768837
0.10485249012708664
1.7152525186538696
-0.7962475419044495
-0.5522475242614746
-0.9548475742340088
-1.2659474611282349
-0.16794753074645996
-0.906047523021698
0.5989524722099304
-0.42414751648902893
0.43425247073173523
0.14145246148109436
-0.857247531414032
-0.7901475429534912
0.39155247807502747
0.6416524052619934
-0.5644475221633911
0.5318524241447449
-0.832847535610199
-0.6071475148200989
-1.1256474256515503
0.1231524869799614
0.6477524042129517
0.45865246653556824
0.36715248227119446
-0.8999475240707397
-0.289947509765625
-0.3509474992752075
0.10485249012708664
1.654252529144287
0.9405524134635925
0.23295249044895172
-2.5042474269866943
-1.778347373008728
-1.784447431564331
1.5688525438308716
2.0019524097442627
0.8673524260520935
-0.4180474877357483
-0.8938475251197815
-1.6746474504470825
-0.265547513961792
0.44035249948501587
1.6847524642944336
0.30615246295928955
-0.6132475137710571
-0.24724751710891724
0.4159524738788605
0.8978524208068848
0.44035249948501587
-2.077247381210327
-0.39364752173423767
-1.509947419166565
1.324852466583252
0.684352457523346
1.550552487373352
-0.19234752655029297
-3.3826475143432617
-0.5583475232124329
-1.5587475299835205
2.0385522842407227
0.7758525013923645
0.8612524271011353
-0.39364752173423767
-2.3639473915100098
-1.7295475006103516
-0.5034475326538086
2.2642524242401123
1.3614524602890015
1.2699525356292725
0.428152471780777
-1.1073474884033203
0.5867524743080139
0.20855247974395752
-0.7535474896430969
1.1479525566101074
-0.0764475166797638
0.6416524052619934
-0.7230475544929504
2.209352493286133
0.30615246295928955
0.5989524722099304
-0.857247531414032
-1.0768474340438843
0.5867524743080139
0.9466524124145508
0.6050524711608887
1.0869524478912354
-0.06424751877784729
-0.7657475471496582
-2.1626474857330322
-0.4668475091457367
-0.832847535610199
1.8799525499343872
0.33055248856544495
1.5810524225234985
-0.29604750871658325
-0.4302475154399872
-0.7108475565910339
-1.9064475297927856
-0.1008475199341774
-0.8084474802017212
0.5684524178504944
0.28175249695777893
1.593252420425415
0.7087523937225342
0.7880524396896362
-0.832847535610199
-1.6014474630355835
-0.8999475240707397
-1.5587475299835205
0.3000524938106537
0.7758525013923645
1.7701524496078491
0.5623524785041809
0.2634524703025818
-0.5644475221633911
-2.0711474418640137
0.00725247897207737
-0.5888475179672241
0.5196524858474731
1.4529523849487305
1.3919525146484375
1.0137524604797363
-0.34484750032424927
-0.06424751877784729
-1.4916473627090454
-0.19234752655029297
-0.21064752340316772
0.5379524230957031
0.20245246589183807
0.5013524293899536
-0.10694751143455505
-0.8999475240707397
-0.9731475114822388
-1.589247465133667
-1.7051475048065186
0.3366524875164032
1.0686525106430054
0.2878524959087372
-1.1744475364685059
-0.6254475116729736
-0.4668475091457367
-0.5522475242614746
-0.17404751479625702
0.4098525047302246
0.5013524293899536
0.48305246233940125
-0.6620475649833679
-0.832847535610199
-1.8820475339889526
-0.0764475166797638
-0.6681475043296814
1.24555242061615
0.9893524050712585
1.22725248336792
-1.3757474422454834
-0.19844752550125122
-1.6990474462509155
-0.9670475125312805
1.0991524457931519
1.6054524183273315
1.300452470779419
1.4224525690078735
0.0011524800211191177
0.2878524959087372
-1.1012474298477173
0.6538524627685547
-0.289947509765625
1.8982523679733276
0.6172524690628052
1.4529523849487305
-0.9548475742340088
-0.265547513961792
-0.5461475253105164
-0.43634751439094543
0.19025246798992157
0.3854524791240692
-0.6376475095748901
-0.15574751794338226
-1.9125473499298096
0.836852490901947
-0.5583475232124329
0.855152428150177
0.428152471780777
0.025552479550242424
-0.4302475154399872
-0.16184751689434052
-0.3692474961280823
0.5196524858474731
-0.20454750955104828
0.7087523937225342
-1.0219475030899048
-1.442847490310669
-0.7352474927902222
-0.7047475576400757
-0.4180474877357483
1.0808525085449219
-0.19844752550125122
0.7880524396896362
-1.0951474905014038
0.855152428150177
-1.1500474214553833
0.87955242395401
0.4891525208950043
0.31835249066352844
1.9348524808883667
0.15365247428417206
1.562752604484558
-0.5888475179672241
0.7270524501800537
-1.833247423171997
-0.9243475198745728
-2.040647506713867
0.4891525208950043
0.11705247312784195
1.3431525230407715
0.5562524795532227
0.7087523937225342
-0.5034475326538086
0.21465247869491577
-0.25944751501083374
-0.25944751501083374
0.6416524052619934
0.5623524785041809
0.15975245833396912
-0.3753474950790405
-0.6620475649833679
-0.9243475198745728
-0.47294750809669495
0.7453524470329285
0.23905245959758759
-0.0886475145816803
-0.6071475148200989
0.0011524800211191177
-0.832847535610199
0.19635246694087982
-0.25944751501083374
-0.11914751678705215
1.178452491760254
-0.9365475177764893
-0.09474751353263855
-1.7234474420547485
0.8185524344444275
0.29395246505737305
1.6603524684906006
0.06825247406959534
0.9466524124145508
-0.6498475074768066
-0.34484750032424927
0.6233524680137634
0.977152407169342
0.45865246653556824
1.587152361869812
-0.8145474791526794
0.8856524229049683
-1.36964750289917
1.1235524415969849
-1.412347435951233
0.14145246148109436
-1.455047369003296
-1.4306474924087524
-1.1317474842071533
-0.4424474835395813
0.18415246903896332
0.0987524762749672
1.2882524728775024
0.1475524753332138
0.28175249695777893
0.031652480363845825
0.5074524283409119
-0.7718475461006165
-0.05814751982688904
-1.2964473962783813
-0.149647518992424
-0.29604750871658325
-0.18624751269817352
-0.4790475070476532
-0.21674752235412598
0.5379524230957031
-0.06424751877784729
0.30615246295928955
-0.0764475166797638
0.8429524898529053
-0.4180474877357483
1.0198525190353394
0.14145246148109436
1.373652458190918
-0.6620475649833679
1.495652437210083
-0.5400475263595581
0.23295249044895172
-0.8450475335121155
-0.2533475160598755
-0.2533475160598755
0.5867524743080139
0.0011524800211191177
1.0320525169372559
-1.485547423362732
-0.3814474940299988
0.20245246589183807
0.19635246694087982
0.40375247597694397
0.39155247807502747
-0.3753474950790405
-0.6803475022315979
-1.4916473627090454
-0.8694475293159485
-0.5156475305557251
-0.0886475145816803
0.28175249695777893
0.5867524743080139
-0.05814751982688904
-0.20454750955104828
-0.13134752213954926
-0.6315475702285767
0.5501524209976196
-0.6986475586891174
0.3122524619102478
-0.28384751081466675
0.2695524990558624
-0.3997475206851959
0.4525524973869324
-0.15574751794338226
-0.1130475103855133
0.06825247406959534
-0.16184751689434052
0.5562524795532227
-0.1008475199341774
-0.1130475103855133
-0.22894752025604248
-0.42414751648902893
-0.6376475095748901
-0.6742475032806396
0.1109524741768837
-0.24724751710891724
0.4159524738788605
0.5379524230957031
-0.14354752004146576
0.1231524869799614
-0.4180474877357483
0.5501524209976196
-0.1008475199341774
0.20245246589183807
-0.23504751920700073
-0.0764475166797638
-0.4424474835395813
0.5501524209976196
-0.0886475145816803
0.4159524738788605
0.03775247931480408
0.15365247428417206
0.5135524272918701
-0.4668475091457367
0.17195247113704681
0.06215248256921768
-0.13134752213954926
0.3732525110244751
0.18415246903896332
-0.05814751982688904
-0.314347505569458
1.1235524415969849
-0.20454750955104828
1.0991524457931519
-0.11914751678705215
0.8185524344444275
0.06215248256921768
0.428152471780777
-0.3814474940299988
0.22075246274471283
0.07435248047113419
-0.18624751269817352
-0.826747477054596
0.04385247826576233
-0.7352474927902222
0.15975245833396912
-0.5888475179672241
0.5928524732589722
0.7453524470329285
0.6538524627685547
-0.6620475649833679
-0.5827475190162659
0.48305246233940125
-0.5339475274085999
1.0076524019241333
0.03775247931480408
0.12925247848033905
-0.22894752025604248
-0.47294750809669495
-0.25944751501083374
-0.5400475263595581
0.7453524470329285
-0.7596474885940552
0.28175249695777893
-0.6620475649833679
-0.2533475160598755
-0.05814751982688904
-0.38754749298095703
0.34275245666503906
-0.22284750640392303
0.35495248436927795
-0.16794753074645996
0.7148523926734924
-0.7169475555419922
-0.3021475076675415
-0.5522475242614746
-0.6803475022315979
-0.004947518929839134
-0.32044750452041626
0.855152428150177
0.6599524617195129
0.8490524888038635
0.3610524833202362
-0.1008475199341774
0.05605247616767883
-0.930447518825531
-0.07034751772880554
-1.63194739818573
-0.3631475269794464
-0.42414751648902893
1.526152491569519
0.10485249012708664
1.2821524143218994
-0.3814474940299988
0.4647524654865265
-0.979247510433197
-0.5705475211143494
1.1723524332046509
-1.0036474466323853
-0.43634751439094543
0.4464524984359741
-0.39364752173423767
-0.314347505569458
-0.16794753074645996
0.733152449131012
-0.23504751920700073
-0.21674752235412598
0.5806524157524109
-0.5278475284576416
-0.25944751501083374
0.40375247597694397
-0.0764475166797638
-0.8999475240707397
0.40375247597694397
0.16585247218608856
0.2878524959087372
0.2756524682044983
0.5257524847984314
0.05605247616767883
0.08655247837305069
-0.857247531414032
0.20245246589183807
-0.43634751439094543
0.49525246024131775
-0.22894752025604248
0.8490524888038635
-0.011047519743442535
0.25735247135162354
0.0987524762749672
-0.29604750871658325
0.01335248164832592
-0.34484750032424927
0.6172524690628052
-0.289947509765625
0.4525524973869324
-0.5339475274085999
0.3732525110244751
0.06215248256921768
-0.0764475166797638
0.23295249044895172
-0.930447518825531
1.0015525817871094
-0.6986475586891174
1.587152361869812
-0.5583475232124329
1.0015525817871094
-0.24724751710891724
-0.3265475034713745
-0.265547513961792
-0.05814751982688904
0.33055248856544495
0.5745524168014526
0.4647524654865265
0.2878524959087372
0.0011524800211191177
-0.5400475263595581
-0.24114753305912018
-0.16184751689434052
0.428152471780777
0.21465247869491577
0.684352457523346
0.19025246798992157
0.45865246653556824
0.2695524990558624
0.12925247848033905
-0.7718475461006165
0.6050524711608887
-0.6010475158691406
1.300452470779419
0.757552444934845
1.6969525814056396
0.6782524585723877
0.3122524619102478
-0.1374475210905075
0.031652480363845825
-0.4058474898338318
0.5257524847984314
-0.7718475461006165
0.00725247897207737
-1.3818475008010864
0.07435248047113419
-1.7661473751068115
-0.3753474950790405
-0.7352474927902222
0.7392524480819702
-0.29604750871658325
0.87955242395401
0.06215248256921768
0.4647524654865265
0.9344524145126343
-0.9243475198745728
1.7457524538040161
0.6782524585723877
0.806352436542511
-0.930447518825531
0.33055248856544495
-0.8084474802017212
-0.1130475103855133
-0.9243475198745728
0.5745524168014526
-0.23504751920700073
0.39155247807502747
-0.125247523188591
0.9039524793624878
-0.44854748249053955
0.35495248436927795
-0.22894752025604248
-0.14354752004146576
0.5257524847984314
-0.6864475011825562
0.6172524690628052
-0.21674752235412598
0.6111524105072021
-0.5461475253105164
-0.19234752655029297
-0.06424751877784729
-0.6254475116729736
-0.05814751982688904
-0.7352474927902222
0.7392524480819702
0.00725247897207737
2.0385522842407227
0.06825247406959534
1.0320525169372559
-0.9853475093841553
-1.5526474714279175
-1.418447494506836
-1.448947548866272
0.806352436542511
2.2398524284362793
2.4960525035858154
0.5013524293899536
-1.692947506904602
-0.9975475072860718
-2.1199474334716797
0.6599524617195129
-0.42414751648902893
2.282552480697632
0.3244524896144867
-0.11914751678705215
0.04995248466730118
-0.09474751353263855
0.3793524503707886
-0.9548475742340088
-0.1008475199341774
-0.6071475148200989
-0.8023475408554077
0.5928524732589722
-0.24114753305912018
0.06215248256921768
-1.2232474088668823
0.18415246903896332
-0.8877474665641785
1.1052525043487549
2.1056525707244873
0.6416524052619934
1.0015525817871094
-2.424947500228882
1.0137524604797363
-1.7722474336624146
-0.8816474676132202
-0.4424474835395813
0.7514524459838867
0.87955242395401
-0.6681475043296814
1.294352412223816
-1.2232474088668823
-0.24724751710891724
1.6298524141311646
-0.6864475011825562
-3.0044474601745605
0.06825247406959534
-0.125247523188591
-0.17404751479625702
1.0320525169372559
1.294352412223816
1.062552571296692
-0.9853475093841553
0.9405524134635925
-0.5461475253105164
-0.35704752802848816
-0.5461475253105164
0.5379524230957031
-1.1683474779129028
0.733152449131012
-0.6620475649833679
0.30615246295928955
-0.6803475022315979
0.7880524396896362
-0.6620475649833679
0.8246524333953857
-0.7108475565910339
0.5318524241447449
-0.6864475011825562
0.44035249948501587
-0.5644475221633911
-0.16184751689434052
-0.4180474877357483
0.025552479550242424
0.6111524105072021
1.0991524457931519
0.6965524554252625
0.21465247869491577
-0.6376475095748901
0.1231524869799614
-1.4916473627090454
0.9405524134635925
-0.1008475199341774
1.404152512550354
0.1353524625301361
0.8124524354934692
-0.6559475064277649
-1.1500474214553833
-0.9670475125312805
-1.711247444152832
0.28175249695777893
0.3610524833202362
0.6477524042129517
0.7514524459838867
0.4159524738788605
-0.21674752235412598
-1.808847427368164
-0.18014751374721527
0.34275245666503906
0.9405524134635925
1.0991524457931519
0.7880524396896362
0.23905245959758759
-2.644547462463379
-0.5766475200653076
-1.461147427558899
1.324852466583252
0.7453524470329285
1.8006525039672852
-0.8450475335121155
-1.2110474109649658
0.3244524896144867
-2.0345475673675537
-0.5888475179672241
1.4285523891448975
0.34275245666503906
0.2756524682044983
1.526152491569519
0.476952463388443
-0.8084474802017212
-1.7966474294662476
-0.24724751710891724
-0.857247531414032
-0.004947518929839134
0.08045247942209244
0.7209524512290955
-0.5217474699020386
-0.5827475190162659
-1.7722474336624146
-0.3631475269794464
-0.3997475206851959
0.7636524438858032
0.17805245518684387
0.23905245959758759
-0.25944751501083374
-0.16794753074645996
-0.979247510433197
0.15975245833396912
-0.3814474940299988
0.3244524896144867
0.31835249066352844
-0.20454750955104828
0.06825247406959534
0.2634524703025818
0.14145246148109436
-0.3692474961280823
-0.4424474835395813
0.4098525047302246
0.23295249044895172
-0.42414751648902893
0.23905245959758759
-0.29604750871658325
-0.32044750452041626
-0.4424474835395813
0.49525246024131775
-0.1008475199341774
-0.15574751794338226
-0.19234752655029297
-0.06424751877784729
0.24515245854854584
0.2878524959087372
0.5257524847984314
0.8185524344444275
0.3976524770259857
-0.5034475326538086
-0.5461475253105164
-0.7474474906921387
-0.34484750032424927
0.5379524230957031
0.6477524042129517
0.6599524617195129
0.17805245518684387
-0.24724751710891724
-0.09474751353263855
-1.625847339630127
0.7209524512290955
0.23295249044895172
0.8246524333953857
0.6599524617195129
0.5989524722099304
-0.05814751982688904
-1.36964750289917
-0.5034475326538086
-0.3692474961280823
0.8246524333953857
1.3614524602890015
0.7270524501800537
0.36715248227119446
-0.9670475125312805
-0.5583475232124329
-0.5156475305557251
0.031652480363845825
1.4529523849487305
0.5013524293899536
1.257752537727356
-0.46074751019477844
0.3610524833202362
-1.3879474401474
0.09265248477458954
-0.38754749298095703
2.0202524662017822
0.9405524134635925
0.9466524124145508
-0.05814751982688904
-0.7413474917411804
-1.0585474967956543
-0.21674752235412598
0.24515245854854584
0.9832524657249451
0.4891525208950043
-0.38754749298095703
0.00725247897207737
-1.8820475339889526
-1.0402474403381348
-1.1744475364685059
0.3488524854183197
-0.5522475242614746
0.9832524657249451
0.1353524625301361
0.23905245959758759
-0.9182475209236145
-0.08254751563072205
-0.5095475316047668
-0.7596474885940552
0.019452480599284172
0.06825247406959534
0.6904524564743042
1.3370524644851685
0.49525246024131775
1.24555242061615
0.10485249012708664
1.0137524604797363
0.29395246505737305
1.7091525793075562
-0.19844752550125122
0.19635246694087982
-0.6498475074768066
0.20245246589183807
-0.8206474781036377
0.0987524762749672
-1.0524474382400513
0.1475524753332138
-0.6376475095748901
-0.41194748878479004
0.35495248436927795
-0.41194748878479004
1.0320525169372559
0.15975245833396912
0.17195247113704681
-1.1317474842071533
-0.6376475095748901
-0.5095475316047668
-0.8816474676132202
0.3610524833202362
0.5562524795532227
0.6721524596214294
0.25735247135162354
0.3000524938106537
-1.9796473979949951
-0.05814751982688904
0.28175249695777893
-0.7596474885940552
2.941352367401123
-1.0280474424362183
0.20855247974395752
-0.7779475450515747
0.9405524134635925
-0.6986475586891174
1.129652500152588
0.3854524791240692
-0.25944751501083374
-1.2781474590301514
0.24515245854854584
0.22685246169567108
-0.1374475210905075
0.35495248436927795
0.6233524680137634
-1.63194739818573
0.4525524973869324
-0.7535474896430969
0.3488524854183197
-1.0768474340438843
1.9043524265289307
0.40375247597694397
0.09265248477458954
0.00725247897207737
-0.24114753305912018
-0.20454750955104828
-0.5278475284576416
0.7880524396896362
0.25125250220298767
0.1353524625301361
-0.05814751982688904
-1.1378474235534668
-0.7596474885940552
-0.4302475154399872
0.5501524209976196
-0.7047475576400757
0.952752411365509
-0.42414751648902893
0.7087523937225342
-0.7047475576400757
0.6172524690628052
-0.004947518929839134
0.30615246295928955
-0.3631475269794464
-0.3631475269794464
0.20245246589183807
-0.19844752550125122
0.6660524606704712
1.1906524896621704
0.5135524272918701
0.7514524459838867
-0.9182475209236145
0.5318524241447449
-1.1866474151611328
-0.11914751678705215
-0.7108475565910339
-0.6498475074768066
0.25735247135162354
-0.0764475166797638
-0.149647518992424
-0.3631475269794464
-0.7169475555419922
-0.29604750871658325
-0.19844752550125122
0.17805245518684387
0.5501524209976196
-0.0764475166797638
-0.6193475127220154
-0.23504751920700073
-0.6742475032806396
-0.5217474699020386
-0.314347505569458
-0.21674752235412598
0.6172524690628052
0.3366524875164032
0.6111524105072021
-0.41194748878479004
0.7636524438858032
-0.8633475303649902
0.3793524503707886
-0.4546474814414978
0.36715248227119446
1.0076524019241333
-0.832847535610199
-0.784047544002533
-0.2533475160598755
0.3366524875164032
-1.2842473983764648
0.29395246505737305
0.8124524354934692
1.0442525148391724
-0.17404751479625702
0.5989524722099304
-1.4306474924087524
0.1353524625301361
-0.6498475074768066
0.6233524680137634
-0.4790475070476532
1.0442525148391724
-0.289947509765625
0.7941524386405945
-1.589247465133667
0.5745524168014526
-2.1992475986480713
1.8677525520324707
0.3122524619102478
2.2642524242401123
-0.8694475293159485
0.36715248227119446
-1.7905473709106445
-0.5644475221633911
0.15975245833396912
2.0141525268554688
0.8673524260520935
0.8490524888038635
-0.8999475240707397
0.1353524625301361
-0.7291474938392639
1.355352520942688
0.48305246233940125
1.9897525310516357
-1.1195474863052368
-0.5156475305557251
-0.9426475167274475
-0.149647518992424
0.08045247942209244
0.10485249012708664
-0.18624751269817352
-0.4912475049495697
-0.784047544002533
-1.1378474235534668
-0.7352474927902222
0.4159524738788605
0.9222524762153625
0.684352457523346
-0.5217474699020386
0.9161524772644043
-0.3753474950790405
-0.6803475022315979
-0.6864475011825562
-1.442847490310669
-0.43634751439094543
0.5318524241447449
0.855152428150177
0.6355524063110352
1.440752387046814
-0.18624751269817352
-2.1870474815368652
0.1109524741768837
1.1479525566101074
1.1113524436950684
-1.3147473335266113
-0.18014751374721527
0.04385247826576233
-0.8633475303649902
0.8734524250030518
1.8860523700714111
0.3732525110244751
-0.7108475565910339
-1.6197474002838135
-0.16794753074645996
-1.36964750289917
1.623752474784851
-0.20454750955104828
0.4098525047302246
-0.05814751982688904
0.20855247974395752
-0.6498475074768066
-0.4668475091457367
-0.149647518992424
-0.09474751353263855
0.17195247113704681
-0.9121475219726562
0.7514524459838867
0.4159524738788605
0.7697525024414062
0.08655247837305069
-0.27164751291275024
-0.7352474927902222
-0.7352474927902222
-0.5034475326538086
-0.42414751648902893
0.7758525013923645
-0.9670475125312805
1.3980525732040405
0.31835249066352844
0.9466524124145508
-0.05814751982688904
0.25735247135162354
-0.5583475232124329
-0.832847535610199
0.2695524990558624
0.5623524785041809
1.3431525230407715
1.8128525018692017
0.977152407169342
1.8250524997711182
-0.1374475210905075
0.4647524654865265
-1.5282474756240845
0.1353524625301361
-1.833247423171997
-0.289947509765625
-0.8877474665641785
-0.19844752550125122
-0.0886475145816803
-0.23504751920700073
1.0381524562835693
0.04385247826576233
2.209352493286133
0.6050524711608887
1.623752474784851
0.3854524791240692
-0.6132475137710571
-0.9243475198745728
-1.1195474863052368
-0.857247531414032
0.5989524722099304
1.6603524684906006
0.00725247897207737
1.0991524457931519
0.1353524625301361
0.22685246169567108
-1.747847557067871
-0.24724751710891724
-0.0886475145816803
1.47125244140625
0.6965524554252625
-0.3021475076675415
0.5196524858474731
-0.8999475240707397
-1.516047477722168
-0.06424751877784729
0.31835249066352844
1.648152470588684
-0.27164751291275024
1.330952525138855
-0.6986475586891174
-0.8633475303649902
-1.0280474424362183
1.135752558708191
0.23295249044895172
2.0385522842407227
0.5928524732589722
0.36715248227119446
-0.9243475198745728
-0.8938475251197815
0.45865246653556824
0.952752411365509
0.8673524260520935
1.318752408027649
-0.9914475083351135
0.08655247837305069
-1.0585474967956543
0.6477524042129517
-0.5705475211143494
0.6721524596214294
0.48305246233940125
0.3854524791240692
0.6721524596214294
-0.28384751081466675
-0.6132475137710571
-1.0402474403381348
0.3366524875164032
-1.5038474798202515
0.6355524063110352
-0.42414751648902893
1.0015525817871094
-0.6376475095748901
-0.42414751648902893
-0.8084474802017212
-0.857247531414032
0.07435248047113419
-0.7352474927902222
0.855152428150177
-0.16184751689434052
-0.32044750452041626
-0.7108475565910339
1.1662524938583374
1.0015525817871094
0.7636524438858032
0.17195247113704681
-0.16794753074645996
-0.979247510433197
-1.2720474004745483
-0.4180474877357483
-0.25944751501083374
0.5318524241447449
1.202852487564087
1.8799525499343872
