-0.0132148671657726
1.4467665885754233
-0.3724283593263840
-0.0555839188587935
-0.3755081125277507
-0.7943474554838441
0.2533345013149594
-0.1037683717341782
-0.5677942058341332
-0.2308394602157380
0.6132043893945371
-0.6302120565240173
-0.5711545593010285
0.2111990673748368
1.6288796404643411
0.2095388673847235
-1.7523848184181643
0.5343587853398891
-0.0607425118916715
-0.0586980477354109
-0.5637318704844834
-1.1717124335464080
0.3537246608213233
-0.2820576132879603
0.4217397774884734
0.9755844002928209
0.1789595008109159
0.9022623136902900
0.2448480583472533
-0.7066351227174714
0.0574657577736038
0.4232099672368803
-0.1369338322789093
0.0367193229320175
0.7574107594484366
-0.1371428202053157
0.3624797810995247
0.2509439876345824
0.9078808458313913
-0.8203429629787683
0.3215670022758004
0.6098151412165984
0.0035133853204764
0.4192002920859286
0.8221531939764686
0.5601193273472745
-0.8349195905932704
0.8840437816029868
-1.3429208328700155
0.5486077001801386
-0.4318537910718278
0.2802195503665004
-0.0412768993139089
-0.0243624856245656
-0.3204335697166740
-0.6774011840227221
0.2206869010824805
-0.0247336580328172
0.3676220500670690
0.8596267344594490
-0.1530542166062334
-0.4655185797361272
-0.0147057851716896
-0.4148533201708040
-0.5275215726778386
1.5676242529329665
-0.4949844937642346
-0.1864489680362156
0.2684831290592485
-0.1737623717872424
0.9368815022053194
-0.9589581117647700
-0.2734889221371281
-0.7020696287186062
-0.2402504776381710
0.7100623738830365
0.3134869799705218
0.8270680006726507
-0.2596228663967702
-0.0060250893888682
0.6687249318367319
-1.0070207251554086
0.3523115216432700
0.2877250316253884
-0.4872950525349786
-0.6236448645951561
-0.2431512555612372
0.1575155345611186
0.2394664501735576
0.2415711033445736
0.0845053926048107
0.0573993196469924
-0.6952743457265506
-0.4501703340147250
-0.8431948523632901
-0.0878500375505413
0.7253271273993985
-0.5487940059153082
-0.0004683759438787
0.8784848016587403
0.0885065563661641
0.9125587120235464
-0.6325592714684929
-0.2095576138523704
-0.1923343940637107
0.4868989785891682
0.5105164608023572
-0.4049959578375325
-0.3169348054653064
-0.1589511648695295
1.1178744087180092
-0.9657608739090180
-0.8167842529093602
-0.7272031918844772
-1.0283569659473439
-0.3916571898032539
0.3490806657695591
0.3010522716018853
0.3682393622662578
-0.3623502102940093
-0.1911853873754106
-1.0677155927396931
0.0878874482049775
-0.1065391706642701
0.4753249518047297
-0.8733748027371884
0.2309539147901548
0.2097080306915008
-0.1977337486816754
0.2405468992443149
-0.2758399490299291
-1.1010252766975959
0.0956985538264894
0.2321826396218551
-0.7635341974922250
0.2435905588965499
-0.7522193544165835
-0.4505877485358545
-0.5390818150764208
-0.0054643416780690
-1.2191195627217548
-0.7725659138445033
1.1552668795479970
1.0340312118271167
0.4430592808309841
-0.5314709877590515
-0.1106204576549688
-0.6598444688906197
-0.3607093591898056
-0.0290269811392807
-0.0509352381815301
-0.0314211725112358
0.7168939265746472
0.2552697085757592
0.6084036169702048
0.7148051224975145
-0.2429585247093475
0.7352764598087873
0.8503051143817261
0.2849566053121855
0.2848532061196645
0.2809442819660998
0.8845736394146401
0.0067391753574265
-0.3592025407503628
0.4453419339695345
0.1622788645378990
-0.4223337618293408
0.2053260519894501
0.1882568941852839
-0.4784951642581205
-0.7768755676256941
-0.0069313374851215
0.4175781487361152
0.3923844743518076
-0.0833827035268536
1.0059037070449499
1.0516917357405988
0.0387471441435752
0.0880186411109188
0.7832678527856922
-0.6043820756329837
0.2492793705934296
-0.2650787198192574
-0.7452953630294992
-0.3950849837370415
1.2202421426271135
-0.2609008299184161
0.5590059430120722
-0.6823566114389951
-0.2172575459230719
0.1566214488169785
-0.6487420529470719
1.6201230429395697
-0.5736001648927113
0.0545679219557410
-1.0177660047579078
-0.4826990566900401
-0.8254319260175289
0.7714655920844222
-0.1258690373273717
0.3305721575117228
-0.5201913823067097
1.0833414882243269
0.2788332040065159
-0.4323573319751703
-0.7258662136168172
0.6644582847957781
0.2068991715303022
0.6613135927855317
0.2127234963958556
-0.3544684158937355
-0.1047384636856493
0.2839139845133404
0.3811973097640993
0.5127990933768294
-1.3970615142589073
0.1953251731826119
1.2854844157863172
-0.0247214613153019
1.0201760079874194
-0.8017979712123495
1.2557881411314860
-0.3030260835479660
0.2889781343662677
0.0340155854022457
0.6915464801138150
-0.4478685649028776
0.5288266109192602
-0.9214182284667243
0.7396721592182979
0.7620471757811771
0.0299286792974726
-0.3679310457213062
-0.1564397167750806
0.8608891569224412
0.0436981303794957
-1.1623690921246772
-1.0168127834934735
-0.8371945316554977
-0.4192175277262727
0.0654841084265398
-0.6144694629564482
0.2586446850065504
-0.7124022220205690
1.2528164233686847
-1.2323616827738602
-1.6684361403402896
0.7809309514260107
0.6442947625576493
-0.5101769157794023
0.0019951582831523
-0.3146723661863958
-0.9389209859553915
1.1210255066476333
-0.0372701346627626
0.4237584054167233
-1.3332938322129784
-0.7743252210988608
0.4192735901331014
-0.2099573713872301
0.1629440249299680
0.6311385270060130
-0.7555351027875655
-0.2481314268197499
-1.3246429544412484
0.9438507596201905
-0.5336065476603346
-0.4728827253577282
0.5192788958378173
0.7282840560659110
1.2678842790377416
1.6384260188987729
-0.2903137845061121
-0.2383353122472797
-0.1157738649621300
0.7746794397793502
-0.1466664459285941
0.8233856801046001
0.1879789875595590
-0.3462499906323335
-1.5150620437375406
-0.2873022093460471
-0.6739747341962727
-0.2410081718610668
1.5972762915432321
-0.5580829843190013
-0.1746784656932218
-0.1613087012706572
-1.0583497606849277
-0.1912982426122517
0.6589159561656381
0.3119927182908686
-1.0873226999254764
1.2268981013943134
-0.4772043662320011
0.5275384643379206
0.5528470563419799
-1.2975774492701457
-0.5837121523233109
0.3442847490063784
-1.1484444387761892
-0.2639276351031126
-0.7350557525297006
-0.0528324381202450
-0.5663794002254721
0.0952958142771491
0.1929643313983213
0.7836688623630814
-1.0585600118948875
0.5478338981153997
0.7233238824643694
0.3430220623571949
0.5970737745814918
0.0357714923354281
-1.2819953416285046
-0.7583935702576742
0.6162652911682854
-1.8857921237111088
-0.7116777749699090
-0.2333540262667490
0.4654881124959411
0.2195773272991419
1.0973407308762804
-1.4487428090946315
1.0192070805504352
-0.2880356971560269
0.4200846313818227
0.5044775085421140
0.8894208927413416
-0.1020261001220720
-0.4530754387316317
-0.7575408882199729
0.0823275789830288
-0.5903807639780254
-0.2402221274843723
-0.2519968781076065
0.3212000581504078
0.8543866534142088
-0.7631966484721869
0.6366323900397920
0.0573081223273509
0.1853906244650770
-0.9409275173674573
-0.3184742767173290
0.2952627047550123
-0.5512776322739856
-0.3762997900552319
0.6788959079024073
-0.6566384235401187
-0.3983169204244295
-0.9632017740036078
0.6156297592781169
0.6313563454356859
-1.2440623346732349
-1.0890082858909893
1.2164889979198055
1.1160499800988131
0.4288930418404612
1.1312198837291472
-0.5262447213606453
-1.2456863611360214
0.5119250823077903
-0.4818184662315116
0.6397990142969711
0.2355954247717737
0.0421708543328910
-0.3021904278664799
0.0676965260907696
-1.3357230051811084
-0.4007232983444275
1.5717643956760472
1.0774007501000580
-1.2100024464433385
0.3919166740324576
0.1829358121308098
0.0981876210553779
-0.2664090042797314
-0.4857795538085107
-0.4380632988193419
0.1232488988984137
-0.2878869210133202
1.2612957078934406
1.2711451231074222
1.4665512519143979
-0.6387455480268410
0.0370451113770829
-0.4909505301502428
-0.4712378796383633
-0.8196443306207551
-0.1223267822584473
0.4751748097269819
-0.3069515204898782
-0.0490267711031725
0.6908241566998453
0.3183498217985132
0.5723153277331482
0.0383906726323146
-1.0036618735852771
0.5851426132515766
2.6312377412268591
0.0760136979727370
0.2061311340494099
0.7948455879690612
-0.6044171369128248
0.3111081224725157
0.6015910211537486
-0.8872826300360229
-0.4668685811614046
1.0619832727734897
-1.6056422821229668
-0.4502378521880559
1.8118096409847857
-0.4730682002387840
1.0843911496059788
-0.3810122680712287
0.4571082061532221
-0.3193074217989583
-0.9449986063954384
0.2489489102219025
-0.7630224125769289
-0.8847395421091530
0.5995534658987622
0.1616417474872846
-0.2182286763387009
-0.3398735970519907
0.7726972936727180
-0.0500094478412754
1.8051693064360128
0.3750395326049741
-0.0605515258975881
0.9520827055752464
-0.6363500164157914
0.1710006093775281
0.9151026578544155
0.0618031430200882
0.9002445680720867
-1.1381834966208191
0.1620039653969688
-0.3385542009079370
-0.4482009523788667
-0.0680389562826732
0.1110171845256281
0.7159649396016785
-1.1217108986174151
0.1049939265022088
0.1476878185470700
-0.7153842335985715
-0.6585736510618345
0.6993852684348674
-0.8399378122254338
-1.0420005987205279
-0.8231925732565849
-0.2344868372039731
-0.1026970908216242
-0.4483300785645291
1.6458089265125544
-1.7571480962204762
-0.5928082582380134
0.4251933731810605
0.5266762593096410
-0.7014544043844052
0.1911523421716354
2.0107952838941436
0.4489688837508489
-0.0728591454580087
-0.1057868210259405
-1.2671237671174573
-0.6036538520845626
-0.3758792804273459
0.2327580850270610
-0.1730299176745841
0.5868437298560069
-0.5224355644710550
0.4841481765441489
0.5480545116039172
1.6271428653850484
0.5621877502446386
-1.3585004137878236
0.4866281532833948
-0.9763434363431371
-0.4553218970637190
-0.9238172110068156
0.4829376045074123
-0.2223413423922120
-0.5970076947397566
-0.7139595421737468
-0.1623437751174719
1.2833231383031447
0.2985897815893320
0.6040566726442599
-0.4197671906935777
0.3627286034011644
-0.6769403422686601
0.7878782066531211
0.5208730186520391
-0.3003281727642187
0.8019619308521957
0.2803882036946216
-0.9042904564516321
-0.0385581418634149
0.3186227682741982
-0.9604714356654185
0.0446498298035662
-0.7365414808838348
0.4203111055805719
0.0122043805431463
0.3474283564974450
0.2954181933110847
-0.0663457690434003
-0.0668323533398620
-0.7925685489676112
0.3137548491425357
-0.6708225129498919
0.7786015462514404
-0.0449922518201291
0.2497913997693209
0.6936565127501754
-0.0934452592114399
-0.0068380528079703
-0.2819549294158553
-1.9003855979186650
-0.8970652058064202
0.3492856951238640
-0.2954281201143834
0.3123409344517505
0.0305356605753687
0.1020506586735035
2.0684556352390961
0.6545874872283922
-0.3669079362705304
0.3426221462924198
0.3426390559190504
-1.0125853088252132
0.1066846494199853
0.1476267614460706
0.0946103313402141
-0.5224368115887432
0.2460673362257376
-0.0314754213095034
-1.0725230343205683
-1.0297650686353923
1.4411742522379603
-0.4718874484745554
1.5413370711529903
-1.1157306074597628
0.4404239957917408
-0.0277503672092723
0.2233499962423071
-0.1271901012334492
0.3171108493119677
-0.2310850377860477
0.0200290805163228
-0.5613380853794651
-0.1279915345351293
0.4761694487949167
0.9271339483997771
-1.4824089811044321
0.9006023451640555
0.4825640547121771
0.1907057264907445
0.5133463284020093
0.2643667850259888
0.5306836114396504
0.4086063185635483
0.2536793925271957
0.9222139140436568
0.1920888132589318
-0.5769077828251368
0.0460835843097260
-0.2680828743948006
-0.3242739140098311
-1.1248959280666868
0.1656516861474721
-1.3413070234004891
-0.3314819846143555
-0.5409225870480480
0.8851003970357767
0.6698454413004435
1.7771515744602402
0.4710921281858947
-0.5071488875027559
-0.2001962036223775
-0.8593519458973539
-0.6946961883660309
0.4341058168922960
0.2787081412111216
0.4360394885541303
0.0642413875227714
-0.1504441847447827
-0.1030256976132076
0.5720966128577615
0.5094405428929584
2.0192858427059996
-0.6671133262341554
0.9354648401024751
0.9849513057437131
0.5986013206514407
-0.5341486881977210
-1.0759397248104883
0.6698158046777799
0.4265491702296111
0.4214187562747246
0.2588529620566457
-0.6030518175056048
-0.2194402036325203
-0.2392543648744452
-0.1413961576617707
-1.4093665768857944
-1.3948794240644118
0.3056026687935715
0.2377160200739736
-0.4037686925707206
0.9580869720648556
1.1458132287152738
-0.2752906447109457
0.6588732998812245
0.9017374044705768
1.7746200593511410
-1.7660742938999696
-0.3716712554253000
-1.2436128380893694
0.4372807507269211
0.3019582327255304
0.0985760526020537
0.0064857568950605
-0.2704680465538646
-0.5990465242362549
0.7304711216293132
0.3411008075512268
-0.3237425327405408
0.3767752303590177
0.4431106852566790
0.9656809690992704
0.1713492802597592
0.1745695100595265
-0.4929851318823891
1.3159111084082371
0.7170271191338627
-0.1382167117111483
0.1676875079010374
-0.7191818893031373
-0.2377099535959787
-1.3681483654662192
0.3992402352446233
1.0907309466891417
-1.0586499237253633
-0.1905837068339539
0.7198748381813367
0.0373961042893047
0.7565939302875299
0.6832234640437409
-0.1667970623544075
0.1308770479616023
0.4557619211608428
0.3379574880365343
-0.4284321504113575
0.0686762801424382
0.1103831899396495
0.0415817489737181
0.6612187693311131
0.3211927992181730
0.1405010307698124
-0.1191782708057324
-0.2707394270303886
0.0710222053314500
0.4756976945272362
0.6464080203814142
-0.2761006483280857
0.2404389473017821
-0.0672673229562389
-0.6763332336434248
0.2266360299873342
-0.2447215279459301
-0.8250929597020988
0.6181203876376966
-0.3653295359077784
-0.9297136016090355
1.8561422564350638
-0.8366778477333064
0.5573948845045610
-0.3556647353739446
-0.1116346499572805
-0.9420663840319372
0.3775330428982576
-0.2098613594763926
-1.2487544179221111
-0.2649706477616025
-0.8033056589981231
0.4587533893931203
-0.4185864457044261
-0.5582688425281233
0.4317026383717559
0.7451311270065231
0.7012678889728459
-0.0051347664898786
-0.3958987485020793
-0.7984386518837030
0.5049470072859922
-0.1572712305742704
0.5339105931877370
0.4857959567810117
-0.5034065918049424
0.2276681145610161
0.4256436465486745
0.2875642100124958
-0.5743904896698617
-0.4532735808583696
-0.1770921808784241
-0.9862349168865947
-1.1959078512035457
-0.4369050172387553
-0.4711897829693614
-0.7917251603613459
0.0929437811549470
-0.7324613471146492
-0.8597688467342024
-0.5774911566278534
0.3754956684696157
-0.8240001137018784
-0.7897064129460973
-0.0630794509762520
1.6929622796671078
0.0115475377934713
-0.5301231772345978
0.9100523876541778
1.1752848661630784
-0.4682238998805890
-0.4780435149351888
0.7543344916476834
0.0370880198181311
-1.0567365895928940
-0.5851955132202401
0.1707993708784309
0.8144785921257264
-0.7752604999225182
-0.8030922502004754
-0.2341793075445547
0.2209804354949058
2.0275398897176085
-0.1173820596606518
-0.4990740265270224
-0.4294099872610525
0.9310573090682295
-2.1460657230275899
0.6582805146930268
-0.0007840873103400
1.4941694244317114
0.8102657830993917
-0.3032027819445969
-1.3413722132841583
0.4963592506350352
-0.5239080656136373
2.0567936270988860
-0.1747118090279552
0.4971077826537316
0.5965228190444900
0.2075609206046776
-0.6061075857654353
1.9402485478076412
0.4474936783411834
-0.0475145935202280
0.2681095179399690
0.9184655092292558
-0.1869767999077319
1.1179026145961359
-0.6427479533932503
-1.3645036199627465
0.7736022126239115
0.4128389795860584
-0.2730438154876317
0.2250503612954852
0.3779594557624815
0.3513184389649220
-0.9300228659756424
2.1453193738817533
-0.6449274143017192
-0.3381991584555487
1.0820304653897515
-0.1502594484939022
0.8853019332205200
-0.4607187371485034
0.4277342636885462
-0.0725992186651671
0.4099111767178965
-0.8428668879600385
0.3421534379774372
-1.1130968233255509
-1.1157618343853117
-1.6828350507426080
0.7559514924399001
0.3752953822815984
0.5453253904508382
-0.2920458475688711
-0.2192350336423018
1.1796121225717606
-0.0385414009911604
0.5085235655377075
1.1435150190604308
-0.5766408465159636
0.3642251786989426
-0.2507434909611190
0.0472395691023447
-0.7454729457044590
-0.3005402270068085
-0.3197022358333385
0.7164503045954566
0.6335123511634511
0.3111304074798804
0.1633523961978224
0.4776606128186729
1.2141067100445790
0.3625941079313028
0.2839417154433055
-0.0863512833453522
-0.1602514456983483
-0.3945451984875656
0.1231664426118989
0.2312766786560326
-0.4104828668331135
-0.6421945434921068
0.0544320126024856
1.0477189178978918
0.1710841645445942
-0.1652617630238669
-0.5475147235648884
0.2746076244711253
1.2669104072000617
-0.1626176735067849
0.5240944274546099
1.1002398947558383
-0.9912737760408857
0.9163015254386134
-0.7096517413537696
-0.0237788165056128
-0.2573037112891612
0.7113090547572991
-0.7199908889030715
0.1602437389207682
0.7789122890773288
0.7047297287921263
-0.1857502388585385
-0.8741116957517073
-0.9020933019390760
0.5824470391470902
1.4172592988010959
0.8661637342763339
0.1441364477909703
1.3485174519164203
-0.4423550829104551
0.7413470988692048
-1.4935642962258457
0.1225816635417474
0.1281984906694866
0.9126274219855498
-0.2688761121482151
-0.2112075734434253
-0.9005034452069344
-1.8883615112731251
0.6404077266315643
-0.7570280697565097
1.3758176449396213
-0.9929902454735431
-0.0393880325605513
0.4357196472284766
0.5004705194061129
0.1538781812709281
0.3755109441519066
0.6936698702122002
0.7826465258548285
0.3751942190872855
0.9219140681878460
-1.1186353041415547
1.1125946763596493
-2.2682737714780137
0.3890316350503123
1.2111236718585781
-0.8972094245769597
-0.5491409564439490
-0.4167005426703582
0.3366110615970289
-0.2139872965096928
-0.0163785493861517
-0.8705468412241353
1.5962992459245915
0.3870107922137573
0.5395394360410914
-0.2839432488712382
1.0188880664173003
-0.6297125369117661
-0.5067449537665355
0.2249615745989918
-0.0557598657905332
0.5757314865407134
-0.0917900415756696
1.4785436372946001
-0.7397184969621157
0.1952696471191684
-2.7544373452536575
-0.1021073009185104
0.1566549019871994
0.0044338511489133
-0.1571002409121792
-0.0696757045688886
0.4581523742110508
1.0468253711046418
-0.3379690549989822
-0.6951653498023510
0.5201666176755760
1.2828989295089746
0.3755435538525267
-0.6072854056609007
-0.1660997445584682
-0.1672280678504718
1.0921941155021284
0.0474465780914376
0.2103322017551963
0.2471761770637596
-1.1045414550964983
0.3480227712120710
-0.2061280916414688
1.2117515101967486
-0.5170231377620091
0.4538687481259633
0.2136966406490394
0.1332064715712448
-0.6071337566860042
0.8460130579615538
0.1521636406517723
-1.2933619234217042
-0.2062049566908598
0.7074328701893268
-0.0021125962061797
1.1408483634944928
-1.1523456757377721
1.0103285493645331
-0.1085134176700449
-0.0614891910879364
-0.9677974360634756
0.2694688325241648
-0.4430734183140712
-1.5444754653209700
2.3234637608706743
-0.4684529657397296
-0.4681858634225651
-0.0299096469590169
0.1059003048374356
0.6880146205825293
0.6100501264649872
-0.1560664069235115
0.6578557680331432
0.4485001461890604
-0.4294943169410473
0.8576459799821293
-1.1276832754639501
0.4058875619621087
0.2985890430923827
0.5529298077622757
0.6893871780337983
0.3691333752487335
0.6007865017994667
0.2404626421262142
0.4253932977016221
0.1989016544612274
-1.0076949919702636
-0.6090371958524714
0.3019272889320686
0.1189143961809797
0.1718904104718685
0.9017205788534575
1.3612652086614405
-0.1965958729273543
-0.5904628578865413
0.4461807033091300
0.1590991458341139
-0.4158869003296407
-0.0858860615445951
0.7743588106996817
0.5721497176199285
-1.0799732594463471
0.4495006067782717
0.1353266563487131
-0.0150983323559001
0.8776807387652390
0.3710396849085850
0.5270571392326995
0.1235262832190556
-0.1415468758349881
-0.7414940971167581
0.7761288718638473
-0.1108244399768338
-0.0206659466320666
-0.8016411453936939
0.1768393624537478
0.1719283645859500
-1.0793624892134808
-0.0469789198154660
0.0648294827314355
0.8677356051950808
0.0532662960190156
-0.9143582949578948
0.4155669836217399
-1.0536508339698887
-0.9179147842853337
0.3456287559800006
-0.8860242066927853
-0.1291462959687225
-0.8188297920333067
-0.7571933174079694
-0.9400126377719339
-0.0983587896131711
-1.1934377383752373
0.4910929566063523
0.9907987314247318
0.4457201943628275
-0.1489089830326312
0.2505535604639787
-1.1400969747073213
1.4029369774530858
0.0675820506257845
-0.5633856863635698
-0.5738431782270311
1.5231813173125908
-1.1090104303457813
-0.2127298729782101
0.7797476143821563
-0.4659127007377032
0.4075538201460398
-0.2129868730841263
-0.5374918027715502
0.2494955873855466
-0.5865626624286654
0.1746014210642678
0.9336261550683547
1.0219244731052597
-0.3395346371253027
-0.0254362909309572
0.7258863037004638
-0.5549262595017748
-0.0864670964391324
-0.6960994305821707
0.4090571780032222
-0.4226551599821303
-0.1577035074491595
-0.1905573546254171
-0.7603077033171548
-0.2401407701119995
0.3949045383084355
-0.6076050993509882
-0.4383368481024401
-0.6970398209096405
-0.4888914710623813
0.2628472334239287
0.5743918422173480
-1.0110477086557554
0.2264345193637925
-1.1626716227286338
-0.1341613724152329
0.2222913655997222
1.3768409812394893
-1.0319287912048136
-0.4059704103225404
0.2654816901712693
-0.2540901563332787
1.0390204240630216
-0.7802068246747017
-0.7101589335854304
0.1634711315359745
-0.7056485865868254
0.4872979673850645
0.2697801693769643
0.1147546535681614
0.8584087131094496
-0.2500493491128346
-0.2322336705946456
-1.0233588244497320
0.0124571424230333
-1.0748441973294613
0.2047443722118372
-0.0814318971302390
0.2337690322789439
-0.1420947353953643
0.7668169295673095
-0.3532477868250244
-0.6418624049179170
0.5633092294412169
0.4095922632932452
0.8383052343994001
-0.3096113253395237
1.0336483228513085
-0.4564370492025082
-0.9847506647808948
-0.6243346168322395
-0.9694736167927811
0.6972241044421104
1.2233689263473930
0.5449427041656811
0.2255773734176075
-0.2216872904256864
0.1802257994625499
1.2672312203948921
0.6871965536722606
-0.1516478168079753
0.2868288414983962
-0.5968733881613255
-0.2798832488411283
0.0151767977632422
0.4310703352399453
-0.1525567637893968
-0.1514576695081692
0.1420276003348869
-1.2097336969855985
0.8093930317683287
0.1338082759557414
0.8563950074814570
-0.1963566386337959
0.2779018905645328
0.4477000351534352
0.6077866599429266
1.1221781745703849
-0.3616654514461201
0.5874493909509531
0.2294917441075865
0.7448647492266670
-0.5831268724153256
0.4575116348694093
0.7026369864921269
0.8794924572296285
1.0703038790680057
-0.3375090648734586
0.5771426781101976
1.3813529310726254
-0.5046112717801261
-0.1227931129951504
-0.2637302249530875
-0.3259130038855405
-1.0293033329998935
-1.0679536605182085
-0.1694674503764553
0.5142480725915667
-0.4243215507940422
-0.3632041607307264
-0.6924766733785080
-1.1256173166545651
-1.8839618409241987
1.1754759537466759
-0.9451998644957422
-0.7598838788832569
-1.1885715734368167
0.7474949829237106
-0.2890783137520024
0.7753052736860937
-0.6114584942984332
0.0310341236586902
0.6598359743229452
0.4554443212169499
0.4284101079578736
-1.6512730047316475
-0.3101953807316535
0.4674478359036323
0.4310434163770389
-0.0614775736189332
-0.2406486430926314
0.1558320172153428
-1.0124491118112366
-0.5293754973999002
0.0261717308090566
0.7134741130162318
0.4636754003983895
-0.5403180765149173
1.5473658351177531
0.8814068750189726
0.1685269731806181
-0.6911638433643640
-0.2462481921221685
0.8291735925500564
-0.1766760096587929
1.6823394276536183
-0.5691887207545436
-0.0651122520485848
-0.3469458735155982
1.5506794193192899
0.3583490101566619
0.5846118999170140
-0.5195331496050013
-0.1551291142055021
0.4823105023835989
0.9690583847099442
-0.0847523425821412
-0.4129982846450233
-0.5822204582504852
1.2563858404771480
0.1975690343985488
-0.0920652629770779
-0.3244214521764262
1.1407033026456721
-0.9795966219881691
-0.8495307473241260
0.3983881676196470
-0.6256745365609884
-0.6146936622769219
0.2381464433613417
-0.0031542738477308
-0.7617837516001594
0.3356549152984399
0.4549250230364891
-0.9298908239184923
-0.0740646675209615
1.8874022424173174
-0.5580254834103001
0.6491987142246708
-0.2100108237842831
0.3697414054329456
-0.1496988020785679
-0.0537790690646665
0.7173912886681596
0.3220674387664343
-0.3212235819256241
0.5384758006745931
-0.1400060100101558
0.0686284040040287
-0.6289115095043960
-0.4021159196373583
-0.3367527354457996
1.0479806192387253
0.3616616800962131
-0.3184164106150629
0.5415966872008675
0.2200671260672615
-0.1355767441997475
1.5830951692605668
1.7318386850148542
-0.4265090868811758
-0.2898489189837357
0.4973766165284072
0.2098801484904802
-0.2359346349008067
-2.3909909619015570
-0.3503195440380805
0.9766139374035164
-1.4982192347264092
-0.2003448184966984
-0.5252112301275308
-0.6641330614557470
-1.1826215086814400
-0.6305434299287542
0.1537696394176256
0.4062081654161272
1.0203042686269261
0.2890656182433122
0.2000844187803989
-0.4220172465370556
-0.1007323154328063
-0.1232178960890635
0.5876320473573468
-1.4285964052030453
-0.3396226117757125
0.2076070830281634
2.6024306335720704
-1.2474601842947737
0.6359660036459716
-0.3416075104168272
-0.7440647807434150
0.1262577999062676
1.0424698420875256
-0.0063899456642949
