-0.471381276845932
-0.07488127052783966
-0.11855727434158325
-0.112457275390625
0.22761070728302002
-0.16564926505088806
-0.07902927696704865
0.7834426760673523
0.43525469303131104
0.3813307285308838
-0.23250526189804077
-0.6150972843170166
-0.5035892724990845
-0.031449273228645325
-0.04096527025103569
-0.08000527322292328
0.37352269887924194
0.05925072357058525
0.7407427430152893
0.46965867280960083
-0.3586532771587372
-0.376221239566803
-0.09830527007579803
-0.016321273520588875
-0.267153263092041
-0.2795972526073456
0.05095472186803818
0.42525067925453186
0.15367873013019562
-0.15247327089309692
-0.20542125403881073
-0.24641327559947968
-0.13954125344753265
-0.023641275241971016
-0.014613274484872818
-0.2747173011302948
0.3303346633911133
0.426714688539505
0.178810715675354
0.09585072100162506
-0.41867727041244507
-0.1275852620601654
0.10463471710681915
0.26006269454956055
-0.24250927567481995
-0.039013274013996124
0.2627467215061188
0.41939470171928406
0.09609472006559372
-0.0026572744827717543
0.022162724286317825
0.014354723505675793
0.28104671835899353
-0.11562927067279816
-0.4608892500400543
-0.05828927457332611
0.04217072203755379
0.2073587328195572
-0.19736924767494202
-0.2537332773208618
-0.4638172686100006
0.19906271994113922
0.1451387256383896
-0.14320126175880432
-0.3166852593421936
0.17344272136688232
0.177102729678154
0.006302724592387676
0.0741347149014473
-0.15808527171611786
-0.08878926932811737
0.2615267038345337
0.0775507241487503
-0.3335212469100952
-0.3015572726726532
-0.14881326258182526
0.24713072180747986
-0.10342927277088165
-0.4003772437572479
-0.2347012460231781
-0.0700012743473053
0.34570667147636414
0.09438671916723251
-0.177117258310318
-0.2632492482662201
0.23273470997810364
0.3020307123661041
-0.05731327086687088
-0.22811326384544373
-0.12856127321720123
0.13586671650409698
0.03704672306776047
0.08389472216367722
-0.21737726032733917
0.2178507298231125
0.483810693025589
0.5433467030525208
-0.26642125844955444
-0.3952532708644867
-0.47918927669525146
0.007034724578261375
0.3015426993370056
-0.30253326892852783
-0.340109258890152
0.2842186987400055
0.34619468450546265
0.04168272390961647
-0.012417275458574295
-0.597285270690918
-0.25056126713752747
0.07779472321271896
0.1409907341003418
-0.09220526367425919
-0.22396525740623474
0.14660272002220154
0.4784427285194397
0.16587872803211212
-0.29326125979423523
-0.26276129484176636
-0.1817532479763031
0.0012467249762266874
-0.13417327404022217
-0.1776052713394165
-0.15296126902103424
-0.016565274447202682
0.6263067126274109
0.2947106957435608
-0.13905325531959534
-0.3037532866001129
-0.05584927275776863
0.20662671327590942
-0.08878926932811737
-0.3649972677230835
-0.11782526224851608
0.3032507002353668
0.5565226674079895
0.0022227249573916197
-0.12953726947307587
-0.19175726175308228
-0.06926926970481873
0.19491471350193024
-0.23543325066566467
-0.29838526248931885
-0.07732126861810684
0.2834866940975189
0.14318673312664032
0.009474724531173706
-0.291553258895874
-0.37402525544166565
0.1910107284784317
0.20589472353458405
-0.0851292684674263
-0.1502772569656372
-0.14539726078510284
0.29080668091773987
0.14294272661209106
-0.130025252699852
-0.24153326451778412
-0.2195732444524765
0.04290272295475006
-0.16882126033306122
-0.4120892882347107
-0.20688526332378387
0.10195071995258331
0.2951987087726593
0.2729946970939636
0.15050671994686127
-0.17980125546455383
0.05217472091317177
0.30642271041870117
0.12025071680545807
-0.025105273351073265
-0.30521726608276367
0.05729871988296509
0.2288307249546051
0.049978725612163544
-0.4125772714614868
-0.3789052665233612
-0.06756126880645752
0.08023472130298615
-0.05292127653956413
-0.1985892504453659
0.1573387235403061
0.30544671416282654
0.15343472361564636
-0.1683332622051239
-0.2737412750720978
-0.31692925095558167
0.03533872589468956
0.130010724067688
-0.1695532649755478
-0.10001326352357864
0.20418673753738403
0.2610386908054352
0.07315872609615326
-0.11294527351856232
-0.44673725962638855
-0.15369325876235962
-0.017297273501753807
0.0455867201089859
-0.012417275458574295
-0.03071727231144905
0.31593868136405945
0.3288707137107849
0.4884466528892517
-0.050237275660037994
-0.5150572061538696
-0.3842732608318329
-0.07976126670837402
-0.12660926580429077
0.41988271474838257
-0.14076125621795654
0.3032507002353668
1.011338710784912
-0.11221326887607574
-0.19883325695991516
-0.22933326661586761
-0.45722922682762146
-0.08122526854276657
-0.05706927552819252
-0.4201412796974182
0.4049987196922302
0.7700226902961731
0.33399468660354614
0.3586387038230896
-0.15003326535224915
-0.5565372705459595
-0.011685274541378021
-0.06268127262592316
-0.23445726931095123
0.14172272384166718
-0.220061257481575
0.3547346889972687
0.609714686870575
-0.1934652477502823
-0.26690927147865295
0.0409507229924202
-0.18443726003170013
0.022162724286317825
-0.3923252522945404
-0.33742523193359375
-0.10196526348590851
0.26396670937538147
-0.08634927123785019
-0.055361270904541016
-0.23543325066566467
0.08267471939325333
0.034850724041461945
0.13586671650409698
-0.3676812946796417
-0.08732526749372482
0.11415071040391922
0.32691869139671326
-0.007293274626135826
-0.1317332684993744
-0.36572927236557007
0.15416671335697174
0.18539872765541077
-0.21176527440547943
-0.18248525261878967
0.10707472264766693
0.2822667062282562
0.2283427119255066
-0.05975326895713806
-0.12392526119947433
-0.10367327928543091
0.32399067282676697
0.009962724521756172
-0.029985275119543076
-0.11806926876306534
-0.112457275390625
0.45965465903282166
0.03558272495865822
-0.22786924242973328
-0.2749612629413605
-0.1270972639322281
0.3430227041244507
-0.22689327597618103
-0.42062923312187195
0.013134724460542202
0.22687873244285583
0.4076826870441437
-0.19004926085472107
-0.3608492910861969
-0.580693244934082
-0.2673972547054291
0.18613073229789734
0.14709071815013885
-0.09537727385759354
-0.13661324977874756
0.4098787009716034
0.41597869992256165
-0.13612526655197144
-0.2586132884025574
-0.3615812659263611
-0.005341274663805962
0.13415873050689697
-0.3020452558994293
-0.1380772590637207
0.3371666967868805
0.6214267015457153
0.2790946960449219
-0.14637325704097748
-0.4313652515411377
-0.2556852698326111
0.0005147247575223446
0.13855072855949402
-0.2573932707309723
-0.231773242354393
0.45916667580604553
0.7009707093238831
0.44916269183158875
-0.1305132657289505
-0.2642252743244171
0.16221871972084045
0.26445472240448
-0.2405572533607483
-0.38744527101516724
0.06266672164201736
0.4511147141456604
0.5923907160758972
0.08682271838188171
-0.10196526348590851
-0.1805332601070404
-0.00021727499552071095
0.3093506991863251
-0.15100926160812378
-0.4035492539405823
0.005570724606513977
0.32521069049835205
0.7741706967353821
0.26762673258781433
-0.19834525883197784
-0.15759725868701935
0.11415071040391922
0.021186724305152893
-0.10562526434659958
-0.5375052690505981
0.19662272930145264
0.6712027192115784
0.2988587021827698
0.23615072667598724
-0.20468927919864655
-0.4767492711544037
0.171246737241745
0.29495471715927124
-0.13319726288318634
0.21223872900009155
0.284706711769104
0.26128268241882324
0.5828747153282166
-0.03828127682209015
-0.01680927351117134
-0.004121274687349796
0.19540272653102875
0.1753947138786316
-0.3601172864437103
-0.08342127501964569
0.337654709815979
0.3901146948337555
-0.10050126910209656
-0.28276926279067993
-0.19151325523853302
-0.03559727221727371
0.33448269963264465
-0.08561726659536362
-0.11880126595497131
-0.10147727280855179
0.08901872485876083
0.26762673258781433
-0.021445274353027344
-0.43038925528526306
-0.2876492738723755
0.1741747409105301
0.006302724592387676
0.08145472407341003
-0.24470525979995728
0.4291546642780304
0.08438272029161453
0.7568467259407043
-0.5113973021507263
-0.2822812795639038
0.0022227249573916197
-0.11001726984977722
0.37352269887924194
-0.1107492744922638
0.19125472009181976
0.2666507065296173
0.42525067925453186
0.20540671050548553
-0.3520652949810028
-0.4003772437572479
-0.1683332622051239
0.20174671709537506
0.2759227156639099
-0.12490127235651016
0.0938987210392952
0.2981266975402832
0.5884867310523987
0.16002272069454193
-0.22689327597618103
-0.03462127223610878
-0.04974927008152008
0.07169472426176071
-0.019737273454666138
-0.3144892752170563
-0.07707727700471878
0.303982675075531
0.4982066750526428
0.1229347214102745
-0.2569052577018738
0.08779871463775635
-0.015345275402069092
0.195646733045578
-0.33791324496269226
-0.39842525124549866
0.172954723238945
0.27738669514656067
0.26347872614860535
0.548470675945282
-0.608265221118927
-0.49504929780960083
0.023382723331451416
-0.3393772542476654
-0.051701273769140244
-0.17736126482486725
-0.19932126998901367
0.7522106766700745
0.3481467068195343
-0.2586132884025574
-0.08732526749372482
-0.27788928151130676
-0.1439332515001297
-0.08634927123785019
-0.3720732629299164
-0.006073274649679661
0.49235066771507263
0.3213067054748535
0.31179070472717285
0.16880671679973602
-0.22689327597618103
-0.03828127682209015
0.2790946960449219
-0.06048526614904404
-0.18297326564788818
0.16905072331428528
0.2620147168636322
0.7343986630439758
0.01337872352451086
-0.3276652693748474
-0.220061257481575
-0.1397852599620819
-0.103185273706913
-0.2793532609939575
-0.3569452464580536
-0.15247327089309692
0.5423706769943237
0.142698734998703
-0.0368172712624073
-0.10098926723003387
-0.2644692659378052
0.17515070736408234
0.475514680147171
-0.0033892749343067408
-0.41867727041244507
0.10561072081327438
0.45794665813446045
-0.035353273153305054
0.009718724526464939
-0.08537326753139496
-0.03096127137541771
0.5572546720504761
0.19589072465896606
-0.2922852635383606
-0.13612526655197144
0.02265072427690029
0.4472106993198395
0.14489471912384033
-0.1758972555398941
-0.17931325733661652
0.028750725090503693
0.12391072511672974
-0.10269727557897568
-0.22762525081634521
-0.11123728007078171
0.268846720457077
0.3832826614379883
-0.10757726430892944
-0.32449325919151306
-0.188829243183136
-0.14198125898838043
0.21248270571231842
-0.2927732467651367
-0.11782526224851608
0.35888269543647766
0.5936107039451599
0.21931472420692444
0.04705072566866875
-0.43160924315452576
-0.44673725962638855
0.1002427190542221
0.000758725218474865
-0.38573727011680603
-0.3308372497558594
0.28568267822265625
0.4860066771507263
0.2864146828651428
-0.2705692648887634
-0.39134925603866577
0.03436272591352463
-0.16150125861167908
-0.28496527671813965
-0.26910528540611267
-0.22396525740623474
0.22517071664333344
0.22029073536396027
0.1758827269077301
-0.021201273426413536
-0.2149372696876526
-0.0653652772307396
0.09414272010326385
-0.21274125576019287
-0.18492525815963745
-0.00021727499552071095
0.4757586717605591
0.4825907349586487
0.22151070833206177
-0.13295325636863708
-0.18126526474952698
0.1595347374677658
0.34375470876693726
-0.17052924633026123
-0.3506012558937073
0.056322719901800156
0.426714688539505
0.04656272009015083
0.04583072289824486
-0.11953327059745789
-0.16516126692295074
0.40597471594810486
0.39084672927856445
-0.220061257481575
-0.36890125274658203
-0.08464126288890839
0.28080272674560547
0.1834467202425003
-0.5072492957115173
-0.35718926787376404
-0.07512526959180832
0.2783627212047577
0.16099873185157776
-0.21810926496982574
-0.4372212588787079
0.08560273051261902
0.3732787072658539
-0.06853727251291275
-0.21688926219940186
-0.49382928013801575
0.09023872017860413
0.2834866940975189
-0.013393273577094078
-0.15808527171611786
-0.3649972677230835
0.32277071475982666
0.4098787009716034
-0.040233273059129715
-0.365485280752182
-0.031449273228645325
0.14660272002220154
0.14831073582172394
0.08218672126531601
-0.3237612545490265
-0.10830926895141602
0.2388347089290619
0.391578733921051
-0.14027327299118042
-0.1927332729101181
-0.28569725155830383
-0.1292932629585266
0.37010669708251953
-0.1153852716088295
-0.05365327000617981
0.2056507170200348
0.2917827069759369
0.28104671835899353
-0.2229892760515213
-0.452105313539505
-0.49431726336479187
-0.06512127816677094
0.06876672059297562
-0.16589327156543732
-0.14759325981140137
0.3303346633911133
0.4076826870441437
0.23249071836471558
-0.2498292475938797
-0.4518612325191498
-0.052433278411626816
-0.3003372550010681
-0.029741276055574417
-0.1758972555398941
-0.038769274950027466
0.4389146864414215
0.37108269333839417
0.05534672364592552
-0.3440132737159729
-0.22762525081634521
0.05559072270989418
0.12000671774148941
0.16587872803211212
-0.130025252699852
0.320818692445755
0.571894645690918
0.3866986930370331
-0.047797270119190216
-0.2451932728290558
-0.16906526684761047
-0.04828527197241783
0.05973872169852257
-0.2717892825603485
-0.11758127063512802
-0.008757274597883224
0.4372066855430603
0.19589072465896606
-0.017297273501753807
-0.3342532515525818
-0.05121327564120293
0.2817787230014801
0.07462272047996521
-0.2781332731246948
-0.33108124136924744
-0.1334412544965744
0.12000671774148941
0.3191106915473938
0.2561586797237396
-0.3808572590351105
0.04290272295475006
0.051198720932006836
-0.1497892588376999
0.2439587116241455
-0.3735372722148895
0.1573387235403061
0.6538786888122559
-0.24665726721286774
-0.24958525598049164
-0.06072927266359329
-0.4062332510948181
0.1031707227230072
-0.08317726850509644
-0.6241252422332764
0.14831073582172394
0.6826706528663635
0.10390272736549377
0.2712866961956024
-0.042673274874687195
-0.2998492419719696
0.006790724582970142
-0.06560927629470825
-0.09122926741838455
0.06315472722053528
-0.08439727127552032
0.3120346963405609
0.38157472014427185
-0.32742127776145935
-0.3893972635269165
-0.2842332720756531
-0.14051726460456848
0.1573387235403061
-0.23226125538349152
-0.17858125269412994
0.3383867144584656
0.581166684627533
0.04705072566866875
-0.2800852656364441
-0.15466925501823425
-0.33791324496269226
-0.014613274484872818
0.16807472705841064
-0.2976532578468323
-0.08756927400827408
0.101462721824646
0.12952272593975067
-0.042673274874687195
-0.5255492925643921
-0.45478928089141846
-0.01119727548211813
-0.058045271784067154
-0.029009275138378143
-0.02437327615916729
-0.00021727499552071095
0.33448269963264465
0.35546669363975525
-0.010221274569630623
-0.1602812558412552
-0.287161260843277
-0.010709274560213089
0.2922707200050354
0.009474724531173706
-0.2393372654914856
0.010450724512338638
0.4506267011165619
0.20223471522331238
-0.11587327718734741
-0.13563726842403412
-0.12636525928974152
0.2102867215871811
-0.0026572744827717543
-0.451129287481308
-0.11514126509428024
0.17978672683238983
0.523094654083252
0.0665707215666771
-0.09293726831674576
-0.06634127348661423
-0.03706127405166626
0.11390671879053116
-0.31180524826049805
-0.3305932879447937
-0.41599327325820923
0.4028027057647705
0.7251267433166504
0.008742725476622581
-0.35938528180122375
-0.018517274409532547
-0.046577274799346924
-0.07780927419662476
-0.3188812732696533
-0.2781332731246948
-0.05511726811528206
0.47356271743774414
0.3452187180519104
0.04021872207522392
-0.1880972683429718
-0.05365327000617981
0.07950272411108017
-0.06804926693439484
-0.3784172832965851
-0.39549726247787476
0.009474724531173706
0.4984506666660309
0.4401347041130066
-0.16638126969337463
0.01411072351038456
-0.050237275660037994
0.5992226600646973
0.2729946970939636
-0.2847212553024292
0.03436272591352463
0.4001186788082123
0.24615474045276642
-0.05584927275776863
-0.42282524704933167
-0.3998892605304718
-0.1258772611618042
0.06217871978878975
0.07267072051763535
-0.572885274887085
-0.06390127539634705
0.316670686006546
0.5538386702537537
-0.11416526883840561
-0.3679252862930298
-0.27227726578712463
0.0010027249809354544
0.13098673522472382
-0.08244527131319046
-0.4804092347621918
-0.10879727452993393
0.4315946698188782
0.5033307075500488
0.01337872352451086
-0.2254292517900467
-0.15710926055908203
0.12464272230863571
0.36473870277404785
0.21248270571231842
-0.1200212761759758
0.268846720457077
0.7265907526016235
0.4616066813468933
-0.022421272471547127
-0.32571327686309814
-0.11270125955343246
0.048758722841739655
0.15416671335697174
0.15416671335697174
-0.21054525673389435
0.11561471223831177
0.42573872208595276
0.33741071820259094
-0.08000527322292328
-0.3474292457103729
-0.15588925778865814
0.061202723532915115
0.01655072532594204
0.061690717935562134
-0.29960528016090393
0.18783871829509735
0.41768670082092285
-0.04486927017569542
-0.0944012701511383
-0.21274125576019287
-0.13685725629329681
0.10756272077560425
-0.15247327089309692
-0.15296126902103424
0.08413872122764587
0.40377870202064514
0.2854387164115906
0.02289472334086895
-0.37524524331092834
-0.3972052335739136
-0.01705327443778515
-0.0029012744780629873
-0.14710526168346405
-0.3313252627849579
0.08413872122764587
0.402314692735672
0.5196787118911743
0.11561471223831177
-0.16150125861167908
-0.042429275810718536
0.047294724732637405
0.04534272477030754
-0.17516525089740753
-0.12148527055978775
0.27153071761131287
0.4423307180404663
0.16978272795677185
-0.23104125261306763
-0.16638126969337463
0.04485471919178963
0.04631872475147247
-0.04974927008152008
-0.12831726670265198
-0.31595325469970703
0.4413546919822693
0.36888667941093445
-0.040233273059129715
-0.22640526294708252
-0.22957725822925568
-0.03852527216076851
0.17319872975349426
0.11317472904920578
-0.2800852656364441
-0.38256528973579407
-0.017297273501753807
-0.0926932692527771
0.2568907141685486
-0.20127324759960175
-0.4418572187423706
0.16295072436332703
-0.08342127501964569
0.08731072396039963
0.06632672250270844
-0.34425726532936096
0.36717870831489563
0.17807872593402863
-0.4784572422504425
-0.30936527252197266
-0.38158929347991943
-0.328397274017334
0.14074672758579254
-0.2115212380886078
-0.18370525538921356
0.06461872160434723
0.47112271189689636
-0.6707292795181274
-0.014613274484872818
-0.7197732329368591
-0.43112125992774963
0.2107747346162796
0.23029471933841705
0.19613473117351532
0.22004671394824982
0.40329068899154663
0.47600266337394714
0.23663870990276337
-0.24592524766921997
-0.29838526248931885
-0.1422252506017685
0.2747027277946472
-0.05218927562236786
-0.2132292538881302
0.0022227249573916197
0.4006066918373108
0.3632746934890747
0.059982724487781525
-0.22372125089168549
-0.4755292534828186
-0.3579212725162506
0.025090722367167473
-0.027545275166630745
-0.03584127128124237
0.04973472282290459
0.4142707288265228
0.09267871081829071
-0.19029325246810913
-0.39086124300956726
-0.4108692705631256
-0.04633327201008797
-0.0851292684674263
0.17832273244857788
-0.20517724752426147
0.10927072167396545
0.38035470247268677
0.2393227219581604
0.038754723966121674
-0.19761325418949127
-0.1444212645292282
0.17905472218990326
0.03777872398495674
-0.046821270138025284
-0.1876092553138733
0.2585987150669098
0.46307069063186646
-0.13295325636863708
-0.03096127137541771
-0.07658927142620087
0.12854672968387604
0.34326669573783875
-0.17345726490020752
-0.4423452913761139
-0.008757274597883224
0.4908866882324219
0.2778747081756592
0.08779871463775635
-0.09610927850008011
-0.26812925934791565
-0.06951327621936798
0.2090667188167572
-0.08073727041482925
-0.4901692569255829
-0.2625172734260559
0.35253870487213135
0.37401071190834045
-0.07902927696704865
-0.11270125955343246
-0.10904127359390259
0.2271227240562439
0.17466270923614502
-0.33547326922416687
0.03533872589468956
0.11951872706413269
0.386454701423645
0.3020307123661041
-0.5174972414970398
-0.14002926647663116
0.038510724902153015
0.2388347089290619
-0.0624372735619545
-0.14173726737499237
-0.04560127481818199
0.08462671935558319
0.4930827021598816
0.17441873252391815
-0.11660527437925339
-0.312537282705307
0.07852672040462494
0.2788507342338562
-0.08610527217388153
-0.0897652730345726
-0.047797270119190216
0.47429466247558594
0.2991027235984802
-0.07341726869344711
-0.528721272945404
-0.46015724539756775
-0.23299327492713928
0.052418723702430725
-0.006805275566875935
-0.35938528180122375
0.17783473432064056
0.5538386702537537
0.36522671580314636
-0.12953726947307587
-0.3301052451133728
-0.5201812386512756
-0.07951726764440536
-0.03437727317214012
-0.18394926190376282
-0.18785326182842255
0.14806672930717468
0.46429070830345154
0.4110987186431885
-0.41574928164482117
-0.5682492852210999
-0.29033327102661133
0.01337872352451086
-0.05462926998734474
-0.27154526114463806
2.672523260116577e-05
0.3486346900463104
0.6550986766815186
0.2686026990413666
-0.1561332643032074
-0.46869727969169617
-0.25300127267837524
0.24883872270584106
0.07389072328805923
-0.14027327299118042
0.10512271523475647
0.4633146822452545
0.47697868943214417
0.30129870772361755
0.036314722150564194
-0.06878127157688141
0.02777472324669361
0.11049071699380875
0.05827472358942032
-0.10074526816606522
0.043390724807977676
0.4740506708621979
0.2959307134151459
-0.008757274597883224
-0.12197326868772507
-0.29936128854751587
-0.028765276074409485
-0.1561332643032074
-0.23787324130535126
-0.2795972526073456
-0.05292127653956413
0.6824266910552979
0.28690269589424133
0.31520670652389526
-0.14295725524425507
-0.03437727317214012
0.21711872518062592
-0.011441275477409363
-0.21225325763225555
-0.074637271463871
0.03558272495865822
0.178810715675354
0.1578267216682434
0.06193472072482109
-0.0519452728331089
0.03143472597002983
0.2737267017364502
0.06437472254037857
-0.41477325558662415
-0.15662126243114471
0.004350724630057812
0.28104671835899353
0.07389072328805923
-0.16296525299549103
-0.19322127103805542
0.05851872265338898
0.1527027189731598
0.02533472515642643
-0.27154526114463806
0.0455867201089859
0.2729946970939636
0.2610386908054352
-0.24031326174736023
-0.1805332601070404
-0.24714525043964386
-0.06194927543401718
0.009474724531173706
-0.29204127192497253
-0.1427132487297058
0.11097871512174606
-0.0368172712624073
0.22053471207618713
0.172954723238945
-0.5519012808799744
-0.28252527117729187
-0.06853727251291275
-0.0624372735619545
0.16295072436332703
-0.3562132716178894
0.030946724116802216
0.7531867027282715
-0.13832126557826996
-0.3615812659263611
-0.1666252464056015
-0.3003372550010681
-0.2271372526884079
-0.0792732685804367
-0.34718525409698486
0.05388272553682327
0.6875506639480591
0.5162626504898071
0.40670669078826904
0.09341071546077728
-0.5994812250137329
-0.1339292675256729
0.05803072080016136
-0.2154252678155899
-0.026569275185465813
0.19833071529865265
0.2603066861629486
0.9152026176452637
0.15245872735977173
-0.4818732440471649
-0.16613726317882538
-0.07268527150154114
-0.004609274677932262
-0.35426124930381775
-0.08927727490663528
0.024602722376585007
0.4994266927242279
0.3120346963405609
-0.10708925873041153
-0.06048526614904404
-0.2869172692298889
-0.04169727489352226
0.1880827248096466
-0.2578812837600708
-0.35523727536201477
-0.04535727575421333
0.31008270382881165
0.10341472178697586
-0.19248926639556885
-0.2742292582988739
-0.15588925778865814
0.22980672121047974
0.02289472334086895
-0.4750412702560425
-0.13710126280784607
0.14416272938251495
0.22907473146915436
0.19784271717071533
-0.13539326190948486
-0.0985492691397667
0.10292671620845795
0.27519071102142334
-0.19736924767494202
-0.3415732681751251
-0.10513728111982346
0.05803072080016136
0.4813707172870636
0.04143872484564781
-0.1927332729101181
-0.06829327344894409
0.19149872660636902
0.43867069482803345
-0.49968522787094116
-0.1351492702960968
0.43574273586273193
0.2661626935005188
0.18710671365261078
0.10341472178697586
-0.235921248793602
-0.5887452960014343
-0.01314927451312542
0.1624627262353897
-0.14320126175880432
-0.0868372693657875
0.0022227249573916197
0.3015426993370056
-0.02583727240562439
-0.4474692642688751
-0.44673725962638855
-0.18248525261878967
0.08145472407341003
-0.007049275562167168
-0.4011092782020569
-0.07341726869344711
0.4320827126502991
0.21126271784305573
-0.08244527131319046
-0.629493236541748
-0.4308772683143616
0.0560787208378315
-0.05560527369379997
-0.15662126243114471
-0.3671932816505432
0.2032107263803482
0.6594907641410828
0.4015826880931854
-0.11465325951576233
-0.30521726608276367
-0.13612526655197144
0.09633872658014297
0.10170672088861465
-0.22152525186538696
-0.19614927470684052
0.3598586618900299
0.7009707093238831
0.28202271461486816
0.12342271953821182
-0.35255327820777893
-0.2981412708759308
0.12366671860218048
-0.059021271765232086
-0.20981326699256897
-0.22152525186538696
0.44086670875549316
0.4750266969203949
0.43110668659210205
-0.2508052885532379
-0.21762125194072723
-0.11001726984977722
0.16270673274993896
-0.02559327334165573
-0.2776452600955963
-0.17345726490020752
0.45599469542503357
0.6821826696395874
0.32935869693756104
-0.4128212332725525
-0.0595092698931694
-0.028033271431922913
0.05681071802973747
-0.2776452600955963
-0.3718292713165283
-0.11026127636432648
0.40719467401504517
0.3935306966304779
0.0607147216796875
-0.1334412544965744
-0.2986292541027069
-0.27984127402305603
0.043634720146656036
-0.2764252722263336
-0.3979372978210449
0.011670723557472229
0.39377468824386597
0.49161869287490845
0.16295072436332703
-0.2149372696876526
-0.012173274531960487
0.24078671634197235
0.13269472122192383
-0.018761273473501205
-0.2520252764225006
0.21736271679401398
0.32935869693756104
0.14123474061489105
-0.2822812795639038
-0.3276652693748474
-0.029985275119543076
0.2485947161912918
0.08560273051261902
-0.41818928718566895
-0.21859723329544067
0.21443471312522888
0.05412672087550163
-0.20981326699256897
-0.2644692659378052
-0.40525728464126587
-0.004121274687349796
0.20589472353458405
-0.06487727165222168
-0.3562132716178894
-0.04999327287077904
0.369618684053421
0.11097871512174606
-0.06731726974248886
-0.35255327820777893
-0.37280526757240295
0.08999472111463547
0.18149472773075104
-0.16345325112342834
-0.18956127762794495
0.07462272047996521
0.6611986756324768
0.17929872870445251
-0.2981412708759308
-0.29423728585243225
-0.18224124610424042
0.3020307123661041
0.2666507065296173
-0.188829243183136
0.2107747346162796
0.2515227198600769
0.43281468749046326
0.14635872840881348
-0.09806126356124878
-0.3342532515525818
-0.11465325951576233
0.16636672616004944
-0.1607692539691925
-0.275449275970459
-0.08390927314758301
0.2422507256269455
0.29202669858932495
0.324966698884964
0.1287907212972641
-0.7109892964363098
-0.06560927629470825
-0.283989280462265
-0.4852892756462097
0.12976671755313873
-0.40306127071380615
0.6509507298469543
0.685842752456665
-0.1107492744922638
-0.2002972662448883
-0.2551972568035126
-0.4284372925758362
-0.07268527150154114
-0.4835812449455261
-0.4760172367095947
0.2376147210597992
0.6548546552658081
0.4835667014122009
0.3818187117576599
-0.10904127359390259
-0.5292091965675354
-0.02559327334165573
-0.14808125793933868
-0.2376292645931244
-0.20078524947166443
-0.1375892609357834
0.2922707200050354
0.6602227091789246
-0.12782925367355347
-0.22616127133369446
0.01899072527885437
-0.05706927552819252
0.057542722672224045
-0.25348928570747375
-0.3213212788105011
0.3969466984272003
0.5174826979637146
0.31057071685791016
-0.11392126977443695
-0.16906526684761047
-0.16418525576591492
0.1060987263917923
-0.08488526940345764
-0.2229892760515213
-0.18394926190376282
0.30959469079971313
0.5357826948165894
0.039974723011255264
0.052418723702430725
-0.18370525538921356
0.14294272661209106
0.14416272938251495
-0.22347724437713623
-0.4552772641181946
-0.031205274164676666
0.30593469738960266
0.16880671679973602
-0.09147326648235321
-0.1590612679719925
-0.23030926287174225
0.021918723359704018
-0.12319327145814896
-0.15857326984405518
-0.3144892752170563
-0.06268127262592316
0.5433467030525208
-0.146861270070076
-0.20517724752426147
-0.27618128061294556
-0.3464532494544983
0.3881627023220062
0.5967826843261719
-0.05096927285194397
0.2119947224855423
0.0699867233633995
0.48869073390960693
-0.10245326906442642
-0.06951327621936798
-0.27325326204299927
0.02143072336912155
0.08877472579479218
0.03241072595119476
-0.16394124925136566
0.28104671835899353
0.7934466600418091
