0.8349236249923706
-0.9201763272285461
-1.3776763677597046
1.1033235788345337
1.5181235074996948
-1.017776370048523
-0.49317634105682373
0.38962361216545105
0.6336236596107483
-1.8717764616012573
2.170823574066162
-0.4077763259410858
-3.463876247406006
-0.5663763284683228
1.6584235429763794
0.8532236814498901
-4.1897759437561035
1.1704235076904297
1.8048235177993774
1.6096235513687134
-2.0852763652801514
-0.523676335811615
2.847923517227173
-1.243476390838623
-3.3723764419555664
-0.8835763335227966
3.0492234230041504
-0.5785763263702393
-4.56187629699707
3.787323474884033
1.969523549079895
-0.7249763011932373
-2.506176471710205
4.183823585510254
1.1155235767364502
-3.9335763454437256
-1.4935764074325562
2.3599233627319336
-0.16377633810043335
-1.48137629032135
-1.4081764221191406
3.701923370361328
-1.6765763759613037
-1.188576340675354
1.3229235410690308
0.9142236709594727
-2.0974762439727783
0.3591236472129822
0.8166236281394958
-0.15157634019851685
-3.8603761196136475
2.2745234966278076
0.03582364320755005
2.0183236598968506
-2.933176279067993
-1.5545763969421387
2.4209234714508057
1.1704235076904297
0.08462364226579666
-0.26137635111808777
-1.5301764011383057
0.9874235987663269
-1.1580764055252075
2.2379236221313477
-2.249976396560669
2.1159236431121826
-1.8900763988494873
1.6096235513687134
-0.20037634670734406
1.1155235767364502
0.4201236665248871
-0.4565763473510742
1.9329235553741455
-1.6948764324188232
1.0179234743118286
-0.9567763209342957
-2.030376434326172
3.0980236530303955
-2.115776300430298
0.7007236480712891
-0.7493762969970703
-1.1336764097213745
1.2924234867095947
-2.5366764068603516
1.0118236541748047
-0.9079763293266296
0.8105236291885376
0.12122363597154617
1.7560235261917114
-1.7497762441635132
0.64582359790802
0.017523644492030144
-0.9750763177871704
3.3542234897613525
-1.048276424407959
-1.3227763175964355
0.7678236365318298
2.0305235385894775
-0.4565763473510742
-2.018176317214966
1.84752357006073
0.35302361845970154
2.3233234882354736
-1.7497762441635132
0.5177236199378967
0.2554236352443695
-1.4447762966156006
-0.8347763419151306
0.7007236480712891
0.8715236186981201
0.31032365560531616
0.12732364237308502
3.421323537826538
-4.970576286315918
2.0305235385894775
0.5177236199378967
0.07242364436388016
-0.7005763649940491
2.957723617553711
1.1460236310958862
-0.7981762886047363
-2.6952764987945557
0.029723646119236946
2.884523630142212
-0.7005763649940491
-0.8164762854576111
-1.0238763093948364
4.269223690032959
-0.8042762875556946
-1.7619763612747192
1.3473235368728638
-1.066576361656189
0.6580235958099365
-1.2373764514923096
0.43842363357543945
-0.41387635469436646
-0.49317634105682373
0.7434236407279968
-0.6273763179779053
-1.456976294517517
-0.9079763293266296
-0.7615763545036316
-0.21257632970809937
0.33472365140914917
0.04802364110946655
-0.5419763326644897
0.17002363502979279
0.3957236409187317
0.6336236596107483
0.3286236524581909
-1.8534764051437378
-1.0299763679504395
0.3408236503601074
-1.1519763469696045
1.9817235469818115
0.12122363597154617
0.9752236008644104
0.316423624753952
-0.7981762886047363
1.4205236434936523
-0.16377633810043335
-1.3288763761520386
1.8292235136032104
-2.628176212310791
0.64582359790802
-0.9140763282775879
0.40182363986968994
1.2375235557556152
0.7251235842704773
-0.3467763662338257
-1.139776349067688
-0.5175763368606567
-0.41387635469436646
1.5913234949111938
-2.2804763317108154
-0.08447635173797607
2.5612237453460693
-0.7310763001441956
1.676723599433899
-1.2007763385772705
2.183023691177368
-0.9323763251304626
0.04802364110946655
-0.4382763206958771
-1.292276382446289
0.3225236237049103
-2.018176317214966
1.1521235704421997
0.17002363502979279
-0.7798763513565063
-0.2796763479709625
1.3656235933303833
-0.6517763733863831
-0.047876350581645966
0.9203236699104309
-0.3345763385295868
0.6153236627578735
-1.2556763887405396
0.621423602104187
0.43842363357543945
-1.3532763719558716
-1.5789763927459717
0.8593236804008484
0.6092236638069153
-1.0238763093948364
-1.9205763339996338
-0.20037634670734406
0.6397235989570618
1.4693235158920288
-2.0852763652801514
1.878023624420166
-0.6090763211250305
-2.262176275253296
1.1826235055923462
-0.24917635321617126
1.1460236310958862
-1.3471763134002686
-0.26137635111808777
0.6580235958099365
0.12732364237308502
0.523823618888855
1.1277235746383667
-0.2979763448238373
1.725523591041565
-0.9140763282775879
1.8353235721588135
0.37742364406585693
-1.5789763927459717
1.4510234594345093
-0.7310763001441956
-1.3471763134002686
0.45062366127967834
-0.49317634105682373
1.3961236476898193
-2.774576425552368
2.5734236240386963
-1.5118763446807861
-0.5419763326644897
-0.1576763540506363
0.7312236428260803
0.9447236061096191
-0.9872763156890869
1.3473235368728638
-2.237776279449463
0.7007236480712891
-0.7066763639450073
0.194423645734787
1.1948235034942627
-2.115776300430298
2.305023670196533
-0.6639763116836548
0.8410236239433289
-1.5179764032363892
0.09072364121675491
2.5368235111236572
-3.7505764961242676
3.4030234813690186
-2.140176296234131
0.37742364406585693
0.15782365202903748
1.0850236415863037
0.37742364406585693
-0.6822763085365295
0.47502362728118896
-0.5907763242721558
0.011423645541071892
-0.5419763326644897
0.28592362999916077
0.2554236352443695
0.7007236480712891
1.0240235328674316
-0.8957763314247131
-1.4020763635635376
-0.7249763011932373
0.6397235989570618
1.3351235389709473
0.8288236260414124
0.07242364436388016
-0.6883763670921326
-0.22477634251117706
-0.8530763387680054
0.14562363922595978
-1.042176365852356
-1.3959764242172241
0.2310236394405365
1.0667235851287842
-0.7371762990951538
1.695023536682129
1.0301235914230347
-0.12107636034488678
-1.4752763509750366
1.2070236206054688
3.0980236530303955
-0.4199763536453247
1.0362235307693481
1.1216235160827637
1.1338235139846802
0.7251235842704773
1.4266235828399658
0.8166236281394958
0.9691236019134521
-2.2316763401031494
0.9081236124038696
1.7499234676361084
3.116323471069336
-0.31627634167671204
2.3965234756469727
-2.5854763984680176
2.2745234966278076
-1.3776763677597046
1.8414236307144165
1.5669236183166504
1.5425236225128174
1.0484235286712646
0.6519235968589783
-0.31627634167671204
-1.4691762924194336
-1.9388762712478638
2.933323621749878
-1.7863763570785522
-0.22477634251117706
-0.2796763479709625
0.9569236040115356
1.1094235181808472
-2.591576099395752
1.914623498916626
-0.6517763733863831
-0.15157634019851685
0.11512365192174911
1.2497235536575317
-1.6399763822555542
-3.1466763019561768
0.27372363209724426
-1.2251763343811035
4.64742374420166
-4.531375885009766
3.055323362350464
-2.408576250076294
3.0126235485076904
-1.194676399230957
1.0850236415863037
0.5726236701011658
-1.3715764284133911
1.4693235158920288
-0.5907763242721558
0.0419236421585083
-0.1942763328552246
-0.49317634105682373
0.20052364468574524
0.9874235987663269
-2.3170764446258545
0.28592362999916077
0.2798236608505249
0.523823618888855
-0.8530763387680054
0.7251235842704773
0.13952365517616272
-1.4081764221191406
-1.090976357460022
-0.2796763479709625
-0.2857763469219208
-0.5602763295173645
0.4567236602306366
-0.2735763490200043
0.5177236199378967
-0.1820763498544693
1.2863235473632812
0.17612364888191223
-0.5541763305664062
0.13342365622520447
-3.0429763793945312
2.000023603439331
-3.3845763206481934
1.4083236455917358
-0.2064763456583023
-0.047876350581645966
0.2188236564397812
0.9142236709594727
1.9573235511779785
-2.1096763610839844
0.9325236678123474
0.2554236352443695
-0.0007763542234897614
-0.9567763209342957
1.4205236434936523
-0.047876350581645966
-1.316676378250122
-0.1820763498544693
1.4388234615325928
-0.499276340007782
-0.718876302242279
1.58522367477417
1.0484235286712646
0.8654236197471619
-0.64567631483078
4.110623359680176
-2.005976438522339
1.8841235637664795
-1.5972763299942017
-0.7371762990951538
0.16392365097999573
0.6824236512184143
0.267623633146286
-0.9079763293266296
-1.5301764011383057
1.6401234865188599
-2.7074763774871826
3.2688233852386475
1.676723599433899
-0.41387635469436646
-0.3833763599395752
1.762123465538025
0.9020236134529114
-1.6399763822555542
-0.6944763660430908
-0.3589763343334198
0.7495236396789551
-1.4264764785766602
-0.5785763263702393
0.17612364888191223
0.2432236671447754
1.3290234804153442
0.04802364110946655
0.5970236659049988
-0.4687763452529907
0.621423602104187
0.5726236701011658
-1.1031763553619385
0.37742364406585693
1.6584235429763794
-0.5541763305664062
2.1647236347198486
-1.0116764307022095
1.4998235702514648
0.4079236388206482
-0.5907763242721558
2.183023691177368
-1.5606764554977417
-0.9933763146400452
1.3290234804153442
-0.20037634670734406
2.061023473739624
-0.9628763198852539
0.9447236061096191
-1.316676378250122
0.15782365202903748
0.9874235987663269
0.07852363586425781
-1.5423763990402222
0.9569236040115356
-0.8225763440132141
2.2379236221313477
-1.9815763235092163
1.5608235597610474
0.11512365192174911
0.6397235989570618
0.7556236386299133
0.27372363209724426
-0.6090763211250305
0.5604236125946045
0.17002363502979279
1.5547236204147339
-0.6090763211250305
-0.5663763284683228
0.35302361845970154
-0.7737763524055481
0.3713236451148987
1.9268234968185425
-0.9079763293266296
0.10902363806962967
-0.37727633118629456
1.3778235912322998
0.2066236436367035
-0.6151763200759888
0.5787236094474792
-1.7619763612747192
0.8105236291885376
0.3408236503601074
0.8166236281394958
-0.5541763305664062
-0.047876350581645966
-0.23697634041309357
-0.9323763251304626
0.35302361845970154
-0.3833763599395752
-0.7615763545036316
-0.5175763368606567
-0.30407634377479553
1.743823528289795
-0.29187634587287903
-1.5972763299942017
1.7743234634399414
-1.097076416015625
0.6702236533164978
-1.5179764032363892
2.7198235988616943
-2.4512763023376465
0.33472365140914917
-0.09057635813951492
0.7129235863685608
0.7678236365318298
-0.1698763370513916
1.3290234804153442
1.3534235954284668
-0.3589763343334198
0.41402363777160645
1.579123616218567
-0.18817634880542755
1.1155235767364502
-0.26137635111808777
-0.7249763011932373
0.4323236346244812
0.054123640060424805
-1.3837764263153076
1.6096235513687134
-2.274376392364502
0.8776236176490784
-1.066576361656189
-0.7005763649940491
-0.4443763196468353
1.0423235893249512
0.5970236659049988
0.5116236209869385
0.0419236421585083
0.3042236268520355
-0.2064763456583023
-1.212976336479187
-3.8237762451171875
2.061023473739624
0.5665236711502075
0.21272364258766174
1.939023494720459
0.029723646119236946
0.2188236564397812
-0.3345763385295868
-1.5301764011383057
2.341623544692993
-0.20037634670734406
0.9691236019134521
0.7373236417770386
-1.1092764139175415
0.40182363986968994
0.7373236417770386
0.6153236627578735
-1.1641764640808105
2.085423469543457
-1.6033762693405151
-0.4077763259410858
-1.7558763027191162
0.8776236176490784
0.3835236728191376
-1.9937764406204224
-0.7432762980461121
1.2985235452651978
0.09682364016771317
-1.5789763927459717
0.6092236638069153
1.4876235723495483
1.4571235179901123
-0.4687763452529907
0.6824236512184143
1.6035234928131104
-2.7806761264801025
-0.09057635813951492
2.847923517227173
0.9813236594200134
-2.237776279449463
-1.9205763339996338
-0.2735763490200043
2.9150233268737793
-0.07837635278701782
-1.7314764261245728
-0.49317634105682373
-0.09667634963989258
0.719023585319519
0.43842363357543945
2.2989234924316406
-0.15157634019851685
-1.7192764282226562
-0.7981762886047363
-0.46267634630203247
-1.1824764013290405
1.1216235160827637
0.7922235727310181
1.2863235473632812
0.023623647168278694
0.6153236627578735
1.5608235597610474
-0.41387635469436646
-0.3955763280391693
0.2066236436367035
0.2188236564397812
0.9996235966682434
-1.2556763887405396
1.1094235181808472
0.2554236352443695
-1.3227763175964355
-0.7005763649940491
0.7861236929893494
0.9142236709594727
1.1826235055923462
1.4083236455917358
1.2070236206054688
1.7804235219955444
-0.11497635394334793
2.463623523712158
0.7800236940383911
2.158623695373535
-0.20037634670734406
1.1582236289978027
-0.4748763144016266
1.4815235137939453
0.07242364436388016
-0.20037634670734406
0.36522364616394043
-0.6151763200759888
-0.24917635321617126
0.054123640060424805
1.3351235389709473
0.5665236711502075
-0.05397634953260422
-0.6883763670921326
0.29812365770339966
-0.24917635321617126
-1.8473763465881348
-0.2979763448238373
-0.9994763135910034
0.18222364783287048
0.3225236237049103
0.09682364016771317
-0.1454763412475586
0.08462364226579666
-0.46267634630203247
-0.3833763599395752
0.18832363188266754
-0.047876350581645966
-0.4443763196468353
1.2314236164093018
0.13342365622520447
0.10902363806962967
0.48722362518310547
1.5608235597610474
0.7556236386299133
1.9573235511779785
0.5726236701011658
-1.9205763339996338
-0.5541763305664062
0.4933236241340637
-1.7070764303207397
1.0972235202789307
-1.7863763570785522
1.6279234886169434
1.4022235870361328
0.17002363502979279
-0.6029763221740723
0.21272364258766174
0.36522364616394043
1.7194236516952515
0.5848236083984375
-0.10887635499238968
0.8288236260414124
-0.15157634019851685
-1.4630763530731201
-1.8168764114379883
-2.17677640914917
0.12732364237308502
-0.7615763545036316
-0.2552763521671295
1.4632234573364258
1.3290234804153442
-2.798976421356201
1.7194236516952515
-2.2438762187957764
0.9813236594200134
1.9329235553741455
-0.7920763492584229
2.048823356628418
-3.7505764961242676
-0.3711763322353363
-4.317875862121582
2.2989234924316406
-1.7253763675689697
3.152923583984375
2.0061235427856445
0.3286236524581909
0.8166236281394958
-2.6708765029907227
-0.7493762969970703
-1.9022762775421143
-1.292276382446289
0.36522364616394043
0.9691236019134521
1.1826235055923462
0.5543236136436462
-0.20037634670734406
0.8959236145019531
-1.0299763679504395
-0.4565763473510742
0.18222364783287048
0.2798236608505249
-0.4809763431549072
-1.121476411819458
0.10902363806962967
-0.3223763406276703
0.4445236325263977
-1.7497762441635132
2.0915234088897705
-1.9327763319015503
2.6832234859466553
-1.6948764324188232
-1.4203764200210571
-0.16377633810043335
-1.4203764200210571
1.2619235515594482
-0.07227635383605957
0.23712363839149475
-0.46267634630203247
-0.4565763473510742
-1.1275763511657715
-1.017776370048523
-2.054776191711426
0.3469236493110657
0.36522364616394043
0.9447236061096191
2.3599233627319336
-0.36507633328437805
2.4575235843658447
0.49942368268966675
1.7804235219955444
-1.9571763277053833
-0.4382763206958771
-0.6151763200759888
-0.4687763452529907
0.07852363586425781
-0.7005763649940491
1.8048235177993774
0.4201236665248871
-1.7741763591766357
-0.07227635383605957
0.28592362999916077
0.7861236929893494
-0.6639763116836548
1.0545235872268677
1.5364235639572144
-0.07227635383605957
0.8166236281394958
0.26152366399765015
1.2070236206054688
-1.3715764284133911
0.6946236491203308
1.6035234928131104
-0.10887635499238968
0.7129235863685608
0.7739236354827881
1.2741236686706543
0.15782365202903748
-0.8591763377189636
0.9020236134529114
-2.8660762310028076
2.2623236179351807
-1.261776328086853
3.7446236610412598
-0.9689763188362122
-0.4199763536453247
0.11512365192174911
0.08462364226579666
0.548223614692688
-1.8290764093399048
0.64582359790802
-0.37727633118629456
0.35302361845970154
1.2131235599517822
-1.8229763507843018
1.7194236516952515
-0.9140763282775879
0.2432236671447754
0.9386236667633057
-0.4687763452529907
1.6645236015319824
-0.8225763440132141
-0.6334763169288635
-0.13937634229660034
-0.4382763206958771
0.3225236237049103
-1.3837764263153076
-0.6395763158798218
-0.1820763498544693
-0.6090763211250305
1.1582236289978027
-0.9262763261795044
0.06632363796234131
0.017523644492030144
-0.09667634963989258
0.7495236396789551
-0.8713762760162354
-1.0116764307022095
1.1033235788345337
-0.16377633810043335
0.3469236493110657
-3.744476318359375
3.567723512649536
-3.1710762977600098
4.196023464202881
-3.6041762828826904
2.329423666000366
-2.298776388168335
0.03582364320755005
0.38962361216545105
0.2798236608505249
-1.249576449394226
0.2554236352443695
1.8353235721588135
1.3839235305786133
-0.3101763427257538
1.5608235597610474
-1.1641764640808105
1.9512234926223755
-2.481776475906372
1.1216235160827637
-0.29187634587287903
-1.7680763006210327
1.7194236516952515
-2.518376350402832
0.17002363502979279
0.8837236166000366
-1.5423763990402222
0.8715236186981201
-1.170276403427124
1.6523234844207764
1.1582236289978027
-1.7802762985229492
-0.30407634377479553
2.1281235218048096
-3.0368764400482178
2.402623414993286
1.2009235620498657
-1.6460763216018677
0.13342365622520447
-0.12107636034488678
3.3664236068725586
-5.4036760330200195
4.067923545837402
0.27372363209724426
-1.4142764806747437
2.4087235927581787
-0.6151763200759888
1.3290234804153442
-1.121476411819458
-0.9079763293266296
0.7007236480712891
-2.518376350402832
-0.8042762875556946
0.054123640060424805
0.548223614692688
-1.2068763971328735
0.15782365202903748
-1.1824764013290405
2.292823553085327
-3.3479764461517334
0.49942368268966675
1.0362235307693481
1.2802236080169678
0.8959236145019531
1.5913234949111938
-0.9933763146400452
1.6218235492706299
1.725523591041565
0.42622363567352295
1.908523440361023
-1.4874763488769531
1.6889235973358154
-2.140176296234131
1.1948235034942627
-2.005976438522339
0.2920236587524414
-0.9445763826370239
0.603123664855957
-0.2308763563632965
0.27372363209724426
5.037823677062988
-2.103576421737671
0.5421236157417297
0.011423645541071892
-0.5907763242721558
0.029723646119236946
-1.5179764032363892
0.9691236019134521
-1.2983763217926025
2.9516234397888184
-2.408576250076294
2.9394233226776123
-1.456976294517517
0.8044236302375793
-0.3955763280391693
-0.1454763412475586
-0.17597633600234985
0.7129235863685608
-0.5175763368606567
0.6092236638069153
-0.4077763259410858
1.0667235851287842
-0.9689763188362122
1.2253235578536987
-1.286176323890686
1.670623540878296
-0.8103762865066528
-0.8408763408660889
1.0240235328674316
-0.6639763116836548
-0.9872763156890869
0.10902363806962967
-2.0120763778686523
3.0370235443115234
-2.1950764656066895
1.4205236434936523
-0.7371762990951538
2.6039235591888428
-3.390676259994507
0.45062366127967834
0.0419236421585083
-0.6578763127326965
-0.08447635173797607
-0.24917635321617126
-1.042176365852356
-1.6338763236999512
1.1948235034942627
-0.499276340007782
-0.6090763211250305
-0.21257632970809937
-0.2308763563632965
0.5421236157417297
0.6519235968589783
-0.2308763563632965
0.9874235987663269
1.0972235202789307
-0.7493762969970703
1.3473235368728638
-1.7863763570785522
-0.7249763011932373
1.0789235830307007
-0.1454763412475586
-1.5240763425827026
0.6153236627578735
0.267623633146286
0.42622363567352295
0.017523644492030144
-1.7863763570785522
-0.505376398563385
-0.35287636518478394
1.5913234949111938
1.7194236516952515
1.9573235511779785
1.5242235660552979
-0.4443763196468353
3.2078232765197754
-1.243476390838623
1.2802236080169678
1.4693235158920288
-0.20037634670734406
0.7617236375808716
-3.3723764419555664
3.10412335395813
-1.8412764072418213
3.8605234622955322
-2.066976308822632
2.9760234355926514
-0.6029763221740723
0.62752366065979
0.38962361216545105
0.3408236503601074
0.5177236199378967
-0.9018763303756714
0.8166236281394958
-2.920976161956787
2.231823444366455
-0.9140763282775879
-0.7066763639450073
-0.2308763563632965
0.11512365192174911
0.7617236375808716
-0.40167632699012756
-0.07227635383605957
-0.8591763377189636
0.7800236940383911
-1.21907639503479
-0.20037634670734406
1.1094235181808472
0.9752236008644104
-0.5785763263702393
-1.5667763948440552
1.4205236434936523
0.9813236594200134
0.10902363806962967
2.414823532104492
-1.3532763719558716
-0.13937634229660034
0.33472365140914917
-1.243476390838623
0.20052364468574524
0.8044236302375793
-0.6090763211250305
1.1948235034942627
-0.15157634019851685
0.40182363986968994
-0.07227635383605957
-0.21257632970809937
0.3469236493110657
-0.060076355934143066
-0.3345763385295868
2.677123546600342
-2.9392764568328857
1.2314236164093018
-1.048276424407959
-2.518376350402832
2.170823574066162
-0.4443763196468353
1.58522367477417
-0.10277634859085083
0.2066236436367035
1.768223524093628
0.6946236491203308
-1.4020763635635376
-0.9140763282775879
-0.7554763555526733
-0.7127763628959656
1.3412235975265503
-0.18817634880542755
-1.0543763637542725
-0.07837635278701782
-2.90877628326416
1.9939236640930176
-1.249576449394226
-0.06617635488510132
0.42622363567352295
3.0492234230041504
-0.4687763452529907
0.9020236134529114
0.07852363586425781
-0.548076331615448
0.07852363586425781
-0.7554763555526733
-1.3288763761520386
0.2310236394405365
-1.212976336479187
0.18222364783287048
-0.11497635394334793
0.2188236564397812
1.3168234825134277
-1.6033762693405151
1.5425236225128174
-3.9457762241363525
3.665323257446289
-1.7863763570785522
1.1155235767364502
-1.048276424407959
-0.10277634859085083
1.3351235389709473
-2.542776346206665
2.512423515319824
-1.8412764072418213
4.482723712921143
-2.493976354598999
-0.3955763280391693
0.23712363839149475
0.2920236587524414
0.8776236176490784
0.15782365202903748
1.3473235368728638
-0.09057635813951492
0.523823618888855
-0.10887635499238968
1.2985235452651978
0.4811236262321472
-3.646876573562622
-1.7924762964248657
-1.0299763679504395
0.4201236665248871
0.49942368268966675
0.07852363586425781
-0.572476327419281
-0.29187634587287903
1.2253235578536987
-0.4687763452529907
1.2558234930038452
-1.6155762672424316
-0.8957763314247131
0.16392365097999573
-0.12717634439468384
0.4933236241340637
0.4323236346244812
0.35302361845970154
0.18832363188266754
-0.7493762969970703
-0.8652763366699219
-0.13937634229660034
-0.13937634229660034
-1.0787763595581055
-0.6151763200759888
1.908523440361023
-1.261776328086853
0.09682364016771317
1.7865235805511475
-1.1580764055252075
1.6218235492706299
-0.9628763198852539
1.2314236164093018
0.16392365097999573
-0.9933763146400452
-0.9811763167381287
0.2920236587524414
-0.1820763498544693
-1.0848764181137085
1.969523549079895
2.134223461151123
-1.5118763446807861
0.621423602104187
-0.7859763503074646
-1.7009763717651367
-1.6521763801574707
0.6885236501693726
0.45062366127967834
2.231823444366455
-1.6765763759613037
-0.4443763196468353
-2.079176425933838
0.15782365202903748
-2.3292763233184814
-0.047876350581645966
-0.24307633936405182
0.3835236728191376
-1.0543763637542725
-2.152376413345337
3.2078232765197754
-0.5358763337135315
0.22492365539073944
1.4998235702514648
0.5848236083984375
0.7800236940383911
0.5055236220359802
0.2310236394405365
0.6519235968589783
-0.13937634229660034
-1.3532763719558716
0.060223646461963654
0.3225236237049103
1.2070236206054688
-1.6460763216018677
3.7568235397338867
-1.090976357460022
1.0606235265731812
0.3286236524581909
0.41402363777160645
-0.9689763188362122
-0.22477634251117706
-2.4390764236450195
1.2009235620498657
-1.5301764011383057
1.0545235872268677
0.24932363629341125
0.13342365622520447
2.024423599243164
-1.2983763217926025
1.0179234743118286
-0.40167632699012756
-0.5541763305664062
0.11512365192174911
-0.9079763293266296
-0.3711763322353363
-0.12717634439468384
-0.7798763513565063
1.6340235471725464
0.017523644492030144
0.5665236711502075
-2.103576421737671
1.1582236289978027
0.3591236472129822
0.18832363188266754
-1.1763763427734375
2.07322359085083
0.64582359790802
-0.2308763563632965
-2.237776279449463
1.8658236265182495
-2.2804763317108154
1.6218235492706299
-1.5728764533996582
-0.15157634019851685
0.5116236209869385
-1.5850764513015747
2.35382342338562
-0.9750763177871704
3.2932233810424805
-1.6765763759613037
1.8414236307144165
-2.615976333618164
2.5612237453460693
-1.0238763093948364
0.7739236354827881
-4.927875995635986
3.2566235065460205
-0.22477634251117706
0.7983236312866211
-0.7737763524055481
2.2623236179351807
-2.5854763984680176
-2.1462764739990234
0.2310236394405365
2.4514236450195312
-1.8839764595031738
-1.365476369857788
0.45062366127967834
2.7808234691619873
-1.090976357460022
-2.274376392364502
1.7865235805511475
-2.6708765029907227
-2.079176425933838
-1.5240763425827026
-4.628976345062256
1.2619235515594482
-2.005976438522339
-0.8286763429641724
0.09682364016771317
-1.3837764263153076
0.4567236602306366
1.3168234825134277
0.7434236407279968
3.3542234897613525
-3.610276460647583
0.24932363629341125
0.48722362518310547
1.792623519897461
3.3786234855651855
-1.121476411819458
1.7560235261917114
