-0.4378909766674042
0.3816090524196625
0.28644901514053345
-0.2207309752702713
-0.36835095286369324
0.4450490176677704
-0.8051109313964844
0.4926290512084961
-0.531830906867981
0.059529032558202744
0.2156890332698822
-0.07189095765352249
-0.42569097876548767
0.31450900435447693
0.07904904335737228
0.10466904193162918
-0.40373098850250244
0.6817291378974915
0.1290690302848816
-0.2622109651565552
0.07050904631614685
0.6414691209793091
-0.35127097368240356
-0.40373098850250244
0.5487490296363831
-0.14997096359729767
-0.11947095394134521
0.2888890206813812
0.16078904271125793
0.040009040385484695
-0.13045094907283783
0.47676903009414673
-0.14387096464633942
-0.8673309087753296
0.7976290583610535
0.059529032558202744
-0.2695309519767761
0.3657490611076355
0.5011690258979797
-0.4488709568977356
0.19372904300689697
-0.7306909561157227
0.3645290434360504
0.41088902950286865
-0.3732309639453888
-0.1572909653186798
-0.1450909674167633
1.0879889726638794
-0.4891309440135956
0.1290690302848816
0.569489061832428
-0.6904309391975403
0.5182490348815918
0.11198903620243073
-0.6318709254264832
-0.3610309362411499
0.8000690340995789
0.038789037615060806
-0.10727095603942871
-0.2341509610414505
-0.3256509304046631
0.39624905586242676
-0.23659096658229828
0.4694490134716034
-0.346390962600708
0.2400890439748764
-0.7258110046386719
0.5914490222930908
-0.611130952835083
-0.31589096784591675
0.4060090184211731
-0.14387096464633942
-0.06335096061229706
-0.10971096158027649
0.2181290239095688
0.21080905199050903
0.10588903725147247
-0.25611093640327454
0.08392903953790665
0.4304090440273285
-0.5562309622764587
0.5829090476036072
0.024149037897586823
-0.2756309509277344
0.3901490569114685
0.2047090381383896
-0.8722109198570251
-0.5110909342765808
1.1148290634155273
-0.7355709075927734
-0.30125096440315247
0.17298902571201324
0.26082903146743774
-0.4500909745693207
-0.3341909646987915
0.14370903372764587
0.46212905645370483
-0.05969095975160599
-0.04017096012830734
-0.4232509434223175
-0.4586309492588043
0.14736904203891754
0.4291890263557434
-0.7099509239196777
0.1412690281867981
-0.7489908933639526
0.2278890460729599
0.0204890388995409
-0.5147508978843689
0.10832904279232025
0.44748902320861816
0.23520903289318085
0.3291490077972412
-0.7685108780860901
-0.32931098341941833
0.5182490348815918
0.1668890416622162
-0.5196309685707092
-0.2573309540748596
-0.25245094299316406
0.06928904354572296
0.1290690302848816
0.17176903784275055
-0.06701095402240753
-0.048710960894823074
0.1778690367937088
0.0766090452671051
0.4084490239620209
-0.8173109292984009
-0.17681097984313965
1.0050289630889893
-0.7660709023475647
-0.858790934085846
1.1477689743041992
-0.5281709432601929
0.1144290417432785
-0.4464309513568878
0.3425690531730652
0.11930904537439346
-0.2219509780406952
-0.36591097712516785
0.5524091124534607
-0.29393094778060913
0.08636904507875443
0.15712903439998627
-0.5891709327697754
0.33402904868125916
-0.1206909567117691
0.1290690302848816
-0.6611509323120117
-0.10971096158027649
-0.37567099928855896
0.47554901242256165
0.031469039618968964
0.2815690338611603
-0.38055098056793213
0.16078904271125793
-0.11947095394134521
0.002189039718359709
-0.052370961755514145
-0.4110509753227234
0.2278890460729599
-0.39153096079826355
-0.3744509816169739
0.2571690082550049
-0.41715094447135925
0.10710904002189636
-0.9429709315299988
0.3816090524196625
0.3913690149784088
-0.04017096012830734
-0.3732309639453888
0.5377690196037292
-0.11459095776081085
-0.045050960034132004
0.01804903894662857
-0.2683109641075134
0.3450089991092682
-0.7319109439849854
0.038789037615060806
0.2766890525817871
0.3816090524196625
0.12540902197360992
-0.46839097142219543
-0.084090955555439
-0.27929097414016724
1.3942091464996338
-0.28051096200942993
0.36086902022361755
-1.1454910039901733
-0.3695709705352783
0.7354090809822083
0.7707890868186951
0.242529034614563
-0.6587108969688416
-0.016990959644317627
-0.06091096252202988
0.43772903084754944
-0.5720909237861633
0.24740901589393616
-0.19999095797538757
0.01316903904080391
0.15712903439998627
0.1912890374660492
-0.395190954208374
0.7585890889167786
-0.4940109848976135
-0.049930963665246964
0.337689071893692
-0.0328509584069252
0.09612904489040375
-0.08165095746517181
-0.21585096418857574
0.6341490745544434
-0.5781909227371216
0.18152903020381927
0.3559890389442444
0.46090903878211975
-0.5452509522438049
0.5780290365219116
-0.22927096486091614
-0.15119096636772156
0.1668890416622162
-0.1731509566307068
0.8671690821647644
0.721989095211029
-0.7929108738899231
-0.6904309391975403
0.3267090320587158
0.27058902382850647
0.7549291253089905
-0.8160908818244934
0.8330090045928955
-0.09385095536708832
-0.5196309685707092
0.06928904354572296
0.9428090453147888
-0.22317096590995789
0.6146290302276611
0.3791690170764923
-0.2853909730911255
0.06684903800487518
-0.7843709588050842
1.3795690536499023
0.42552903294563293
0.2791290581226349
-0.7794909477233887
1.1916890144348145
-1.0698509216308594
1.0940889120101929
-0.5842909216880798
0.6134090423583984
-0.8343909382820129
0.6829490661621094
-0.44277098774909973
0.15712903439998627
0.6792891025543213
0.8561890125274658
-1.2003910541534424
1.1770490407943726
0.42308902740478516
0.16200903058052063
0.18396905064582825
-1.0844910144805908
0.3425690531730652
-0.1341109573841095
0.6304890513420105
0.20958903431892395
-1.3126310110092163
0.1022290512919426
0.3694090247154236
0.7805490493774414
-0.7636309862136841
-0.02675095945596695
0.08758904039859772
0.12174905091524124
-1.234550952911377
0.8293490409851074
-0.2097509652376175
0.17542903125286102
-0.5184109210968018
-0.2756309509277344
-0.013330960646271706
0.5109291076660156
-0.29149097204208374
-0.21707096695899963
0.3035290241241455
-0.07311095297336578
-0.3317509591579437
-0.16095097362995148
-0.44155097007751465
0.6231690645217896
-0.19877097010612488
0.09246904402971268
-0.37933096289634705
0.3315890431404114
-0.4342309832572937
0.2791290581226349
-0.057250961661338806
0.14736904203891754
1.4674090147018433
-0.22439095377922058
-0.1853509545326233
-0.6526108980178833
-0.17559097707271576
-0.20731095969676971
0.1778690367937088
0.7707890868186951
-0.15363095700740814
-1.0222710371017456
0.7256491184234619
-0.4073909521102905
-0.5330509543418884
0.28400900959968567
0.6085290908813477
-0.4195909798145294
-0.13899095356464386
-0.197550967335701
-0.395190954208374
0.507269024848938
0.44748902320861816
-0.10971096158027649
-0.6513909101486206
0.13150903582572937
0.3059690296649933
0.0644090473651886
-0.14143095910549164
-0.09263096004724503
-0.25001096725463867
-0.7843709588050842
0.4157690405845642
0.9391490817070007
0.36208903789520264
-0.6245509386062622
0.2571690082550049
-0.4086109697818756
0.562169075012207
-0.057250961661338806
0.2522890567779541
-0.4842509627342224
-0.8575709462165833
-0.22927096486091614
0.0644090473651886
-0.051150958985090256
0.38526901602745056
0.5170290470123291
-0.5708709359169006
-0.6196709275245667
0.3279290497303009
0.20958903431892395
0.15834902226924896
-0.8343909382820129
-0.9380909204483032
-0.34029096364974976
0.2815690338611603
-0.28905099630355835
0.19616903364658356
-0.052370961755514145
-0.043830957263708115
-0.3451709449291229
-1.0515509843826294
0.0644090473651886
1.0526089668273926
0.0778290405869484
-0.7794909477233887
-0.11459095776081085
0.5658290386199951
-0.08531095087528229
-0.6001509428024292
-0.003910960163921118
0.5743690133094788
0.46334904432296753
-1.0747309923171997
0.23398903012275696
-0.24269096553325653
0.8195890784263611
0.3181690275669098
-1.2760310173034668
0.4047890603542328
-0.22927096486091614
1.1355690956115723
-0.6587108969688416
-0.09263096004724503
-0.6489509344100952
1.2795289754867554
-0.22439095377922058
0.3889290392398834
0.5987690687179565
-0.003910960163921118
-0.764850914478302
0.8171490430831909
-0.7502109408378601
-0.7660709023475647
0.8195890784263611
0.4084490239620209
-0.25245094299316406
0.24984905123710632
0.3694090247154236
0.2937690317630768
0.4535890221595764
-0.5989309549331665
-0.10239095240831375
0.3681890368461609
-0.9295508861541748
0.9232890605926514
0.24740901589393616
-0.1219109520316124
0.1925090253353119
-1.1210910081863403
-0.44033098220825195
0.5475290417671204
0.16932901740074158
-0.11947095394134521
-0.06579095870256424
1.5137690305709839
0.6243890523910522
0.06318904459476471
0.0204890388995409
-0.27929097414016724
-0.3720109760761261
1.1209290027618408
0.18396905064582825
-0.8905109167098999
0.14980903267860413
0.09978904575109482
0.30962905287742615
0.030249036848545074
-0.3329709470272064
1.0550490617752075
-0.013330960646271706
-0.5891709327697754
0.6573290824890137
0.033909037709236145
0.2815690338611603
-0.6257708668708801
-0.28051096200942993
0.8574090600013733
0.2644890248775482
0.6146290302276611
-0.39397096633911133
0.4426090121269226
-0.8819709420204163
0.3169490098953247
-0.23659096658229828
-0.047490958124399185
0.09368904680013657
0.48408904671669006
0.10466904193162918
0.13882902264595032
-0.14021097123622894
-0.11459095776081085
1.0355290174484253
0.28644901514053345
-0.8856309056282043
0.593889057636261
-0.7428908944129944
0.22056902945041656
0.7012490630149841
-0.346390962600708
0.37672901153564453
0.28644901514053345
-0.9661509394645691
0.5341090559959412
-0.7258110046386719
-0.40251097083091736
0.6304890513420105
-0.46961095929145813
-0.6367509961128235
1.0416289567947388
-0.6391909718513489
0.8037290573120117
-0.594050943851471
-0.1206909567117691
0.09124904125928879
0.8147090673446655
-0.6367509961128235
-0.16827096045017242
0.6243890523910522
0.5036090612411499
-0.7770509123802185
-0.5293908715248108
-0.45619097352027893
0.7756690979003906
-0.1731509566307068
-0.5098709464073181
0.5499690771102905
-0.8490309119224548
0.15712903439998627
-0.8844109177589417
0.962329089641571
-0.5171909332275391
0.43528905510902405
0.010729039087891579
0.6304890513420105
-0.24025095999240875
-0.5025509595870972
-0.11215095967054367
-0.42691096663475037
0.7878690361976624
0.7549291253089905
-0.37811097502708435
-0.8917309641838074
-0.5842909216880798
0.545089066028595
-0.907590925693512
0.16932901740074158
0.08514904975891113
-0.24025095999240875
0.1790890395641327
-0.594050943851471
0.2522890567779541
0.5768090486526489
-0.19877097010612488
0.00706903962418437
-0.4366709589958191
-0.14021097123622894
-0.8258509635925293
0.27180904150009155
-0.07799095660448074
0.7463890910148621
-0.8685509562492371
-0.09995095431804657
-0.08531095087528229
0.41210904717445374
-0.18779097497463226
0.1644490361213684
-0.7953509092330933
0.2559490203857422
-0.19267098605632782
-0.8441509008407593
0.6060890555381775
-0.1853509545326233
0.10710904002189636
-0.4769309461116791
0.05830904468894005
0.009509038180112839
0.0009690402075648308
-0.531830906867981
0.7598090171813965
-0.5379309058189392
-0.4708309769630432
0.24862903356552124
-0.4732709527015686
-0.46961095929145813
0.9733089804649353
0.21934902667999268
-0.25001096725463867
0.2400890439748764
0.3669690489768982
-0.6648109555244446
0.4157690405845642
0.10588903725147247
0.2779090404510498
0.01926903985440731
-0.5501309633255005
0.41088902950286865
-0.25367096066474915
-0.25367096066474915
-0.25245094299316406
-0.60503089427948
0.11808904260396957
0.3181690275669098
0.5572890639305115
0.14736904203891754
-0.8160908818244934
0.04244903847575188
0.8073890805244446
-0.5952709317207336
-0.4086109697818756
0.13882902264595032
-0.5171909332275391
0.23764902353286743
-0.27929097414016724
0.2925490140914917
0.3413490355014801
-0.09263096004724503
-0.5733109712600708
-0.1829109638929367
-0.06579095870256424
-0.21585096418857574
0.3669690489768982
0.7573690414428711
-0.20243096351623535
-0.07433095574378967
1.238049030303955
0.4279690682888031
-0.3817709982395172
-0.048710960894823074
-0.0014709602110087872
0.7134490609169006
-0.2609909772872925
-0.646510899066925
-0.17803095281124115
-0.22561097145080566
0.32060903310775757
1.0965290069580078
-0.42935094237327576
0.39746901392936707
-0.18657097220420837
0.5816890001296997
0.02292904071509838
-0.40617096424102783
0.43284904956817627
-0.6306509375572205
-0.03895096108317375
-0.435450941324234
1.0660289525985718
-0.2744109630584717
0.49628904461860657
-0.7258110046386719
0.4011290371417999
0.8354490399360657
-0.7392309308052063
0.5377690196037292
-0.611130952835083
-0.697750985622406
0.9745290875434875
0.10100904107093811
-0.09507095813751221
-0.22439095377922058
0.5792490243911743
0.026589035987854004
0.11076904833316803
-0.34273096919059753
0.6451290845870972
-0.15485095977783203
-0.22683095932006836
0.23764902353286743
-0.3842109441757202
0.2510690689086914
-0.5171909332275391
0.01316903904080391
-0.2731909453868866
1.161189079284668
-0.8880708813667297
1.1123889684677124
-0.21463097631931305
0.4316290318965912
-0.3256509304046631
0.6914891004562378
0.8110491037368774
0.37672901153564453
-0.6782309412956238
0.19860903918743134
-0.1719309687614441
0.4011290371417999
-0.20365098118782043
0.21324904263019562
-0.72947096824646
-0.7868109941482544
1.1550889015197754
0.27424904704093933
-0.819750964641571
0.8012890219688416
0.1925090253353119
0.01804903894662857
-0.18047097325325012
0.20836903154850006
0.5877890586853027
0.0009690402075648308
0.1144290417432785
-0.52451092004776
0.7598090171813965
-0.197550967335701
-0.11215095967054367
-1.0161709785461426
-0.20731095969676971
0.42552903294563293
0.05830904468894005
0.0522090420126915
-0.4940109848976135
0.14248903095722198
0.815929114818573
0.2632690370082855
-0.3329709470272064
0.36208903789520264
-0.8722109198570251
0.28522902727127075
0.035129040479660034
0.2291090488433838
-0.531830906867981
-0.931990921497345
-0.0014709602110087872
-0.41715094447135925
0.7256491184234619
-0.5562309622764587
-0.7904709577560425
0.5158090591430664
0.5023890733718872
-0.3122309744358063
-0.2951509356498718
0.01438903994858265
-0.4366709589958191
0.01194903813302517
0.7073490619659424
0.9745290875434875
-0.24879097938537598
-1.0186110734939575
0.4670090079307556
0.04610903561115265
-0.1328909695148468
0.6353690028190613
0.024149037897586823
-0.7916909456253052
-0.045050960034132004
0.291329026222229
0.05708903446793556
-0.11703095585107803
-0.4610709547996521
0.12174905091524124
0.14858902990818024
-0.08043096214532852
0.5658290386199951
0.31450900435447693
-0.5928308963775635
0.58656907081604
-0.7697309851646423
0.09734904021024704
0.8061690926551819
-0.8953909277915955
-0.045050960034132004
0.20958903431892395
-0.5537909269332886
0.12174905091524124
-0.06701095402240753
0.2181290239095688
-0.28905099630355835
0.1766490489244461
-0.25245094299316406
0.26204901933670044
0.5475290417671204
-0.9783509373664856
0.30962905287742615
0.24984905123710632
0.5841290354728699
-0.4988909661769867
0.2156890332698822
-0.8160908818244934
0.19982902705669403
0.4535890221595764
0.14370903372764587
-0.5147508978843689
0.6853891015052795
0.17176903784275055
-0.22683095932006836
0.3694090247154236
0.5585090517997742
-0.09873095154762268
0.25960901379585266
-0.41837096214294434
0.45968902111053467
0.5841290354728699
-0.37811097502708435
-0.1853509545326233
0.5048290491104126
-1.1479309797286987
0.059529032558202744
-0.049930963665246964
-0.6855509877204895
0.10710904002189636
0.25838902592658997
0.13516904413700104
-0.19023096561431885
0.315729022026062
-0.45741093158721924
-0.30247095227241516
0.35110899806022644
0.2047090381383896
0.22300903499126434
-0.6953109502792358
1.0977489948272705
-0.15119096636772156
0.6475690603256226
-1.3126310110092163
0.28400900959968567
0.3279290497303009
-0.6147909164428711
-0.5171909332275391
1.0599290132522583
-0.08775095641613007
-0.5086508989334106
0.4645690619945526
-0.049930963665246964
0.09124904125928879
-0.15363095700740814
-0.1597309708595276
0.507269024848938
0.2791290581226349
-0.5062109231948853
-0.2975909411907196
0.31206902861595154
0.28522902727127075
0.1778690367937088
0.6792891025543213
-0.4378909766674042
0.10954904556274414
0.5768090486526489
0.030249036848545074
0.1656690537929535
0.4523690342903137
0.46090903878211975
-0.36713093519210815
0.20958903431892395
0.4548090398311615
0.3694090247154236
-0.14387096464633942
-0.07677095383405685
0.8061690926551819
-0.18657097220420837
0.7634690999984741
-0.4098309874534607
0.04976903647184372
0.25838902592658997
-0.17559097707271576
-0.18779097497463226
1.018449068069458
-1.40169095993042
0.4523690342903137
0.13882902264595032
-0.5220708847045898
0.7061290740966797
-0.22683095932006836
0.6622090935707092
0.12052903324365616
-0.1694909781217575
-0.3476109802722931
-0.09263096004724503
-0.12801095843315125
0.3059690296649933
-0.691650927066803
-0.1219109520316124
0.9306091070175171
-0.5513509511947632
-0.8417109251022339
0.8647290468215942
-0.40251097083091736
-0.049930963665246964
-0.3817709982395172
0.60486900806427
0.34622901678085327
-0.08043096214532852
-0.5330509543418884
0.393809050321579
0.9842890501022339
0.1412690281867981
-0.45253095030784607
-0.8453709483146667
0.1778690367937088
1.0794490575790405
0.08026904612779617
-0.12801095843315125
-0.09019095450639725
-0.45741093158721924
0.5194690823554993
-0.2731909453868866
0.27424904704093933
0.8281290531158447
0.5414291024208069
-0.08653096109628677
-0.19023096561431885
-0.15607096254825592
0.482869029045105
-0.2707509696483612
0.1144290417432785
0.1546890288591385
0.33646905422210693
-0.22927096486091614
0.46212905645370483
-0.6391909718513489
0.3547690212726593
-0.1341109573841095
-0.47937092185020447
-0.16827096045017242
-0.1585109680891037
-0.04139096289873123
-0.1316709667444229
-0.2988109588623047
-0.048710960894823074
0.8305690884590149
0.5231290459632874
-0.5220708847045898
-0.6855509877204895
0.32304900884628296
-0.2817309498786926
0.4779890477657318
-0.36835095286369324
-0.4464309513568878
-0.3488309681415558
-0.6001509428024292
0.7842090725898743
-0.013330960646271706
1.1575289964675903
-0.6562708616256714
-0.013330960646271706
-0.8392708897590637
0.030249036848545074
1.4344689846038818
0.010729039087891579
-0.9295508861541748
0.5585090517997742
-0.9588309526443481
0.7061290740966797
-0.12923096120357513
-0.12435095757246017
-1.2943309545516968
1.0806690454483032
-0.9271109700202942
-0.18779097497463226
0.1156490370631218
1.1648489236831665
0.4926290512084961
-0.8112109303474426
0.14614903926849365
0.6378090381622314
0.18640902638435364
-0.9393109679222107
-0.3573709726333618
-0.3195509612560272
0.4060090184211731
-1.191851019859314
0.23520903289318085
0.18396905064582825
0.47310900688171387
0.9964891076087952
0.2644890248775482
-1.1247509717941284
-0.09019095450639725
-1.0271509885787964
0.2571690082550049
1.11604905128479
0.315729022026062
0.25960901379585266
-1.0674110651016235
0.2803490459918976
1.103848934173584
-0.9271109700202942
-0.21829095482826233
0.40966904163360596
-0.45741093158721924
0.49872902035713196
-0.23781098425388336
-0.8429309725761414
-1.1320708990097046
0.815929114818573
0.2559490203857422
0.26082903146743774
0.8805890679359436
1.4064090251922607
-0.07799095660448074
-0.8490309119224548
-0.7319109439849854
0.4535890221595764
0.17298902571201324
-0.7026309967041016
0.2779090404510498
0.0644090473651886
-1.0173909664154053
-0.19389095902442932
0.291329026222229
0.37428906559944153
0.010729039087891579
-0.24391096830368042
-1.0295909643173218
0.3523290157318115
0.34622901678085327
0.01926903985440731
0.44748902320861816
-0.1219109520316124
0.8574090600013733
0.040009040385484695
-1.6347109079360962
-0.7270309329032898
-0.8856309056282043
-0.48181095719337463
-0.673350989818573
-0.4708309769630432
0.3291490077972412
-0.39275094866752625
-0.41837096214294434
0.5182490348815918
-0.6147909164428711
0.3925890326499939
0.15590903162956238
-0.023090960457921028
0.41210904717445374
0.6207290887832642
0.04610903561115265
0.6158490777015686
0.9110890626907349
-0.1841309517621994
-1.3004310131072998
0.5499690771102905
0.9281690716743469
0.3328090310096741
0.04488904029130936
-0.8978309631347656
-1.2528510093688965
0.41332900524139404
0.43650901317596436
-0.26343095302581787
-0.7282509207725525
0.12174905091524124
0.6304890513420105
0.42308902740478516
-0.2756309509277344
0.7390690445899963
-0.14265096187591553
0.18152903020381927
-0.6074709296226501
0.618289053440094
-0.1206909567117691
1.138008952140808
-0.7148309350013733
-0.1853509545326233
-0.642850935459137
0.34378907084465027
0.42308902740478516
-0.5537909269332886
0.6414691209793091
0.5646091103553772
-0.049930963665246964
1.0538290739059448
-0.58673095703125
-0.10483095794916153
0.036349039524793625
0.033909037709236145
-0.3341909646987915
-0.4073909521102905
-0.7611909508705139
0.6646490097045898
0.815929114818573
-0.6135708689689636
-0.36591097712516785
0.6792891025543213
-1.1210910081863403
0.6609890460968018
-0.014550959691405296
0.06074903532862663
-0.31467095017433167
0.9525690078735352
0.4279690682888031
-0.6660309433937073
0.13516904413700104
0.34622901678085327
0.04244903847575188
-0.6038109660148621
1.340528964996338
-1.2796909809112549
-0.14387096464633942
0.1156490370631218
0.47188904881477356
-0.8295109272003174
0.9074290990829468
0.3328090310096741
-0.9344309568405151
0.8525290489196777
-0.06213096156716347
-0.2597709596157074
0.8281290531158447
0.1290690302848816
-0.49157094955444336
0.9452490210533142
-0.9356509447097778
0.19860903918743134
-0.03041095845401287
-0.07189095765352249
-0.2951509356498718
1.0892090797424316
0.35110899806022644
-0.4342309832572937
-0.0328509584069252
-0.3244309425354004
0.0204890388995409
0.05464903637766838
0.44626903533935547
-0.1219109520316124
-0.34029096364974976
0.47310900688171387
0.3023090362548828
-0.15607096254825592
-0.8490309119224548
1.11604905128479
-0.12679097056388855
