-0.22047476470470428
-0.16435477137565613
0.06908521056175232
0.4438691735267639
0.07030521333217621
0.18010520935058594
-0.27293476462364197
-0.18167875707149506
0.2640412151813507
0.37384122610092163
-0.24926678836345673
-0.3407667577266693
0.34065720438957214
0.21548521518707275
-0.46105873584747314
-0.18631479144096375
0.1791291981935501
0.2472052127122879
0.33821719884872437
0.22036519646644592
0.03980521857738495
-0.2314547598361969
-0.12995077669620514
-0.08554277569055557
0.10397721827030182
0.29356521368026733
-0.42104271054267883
-0.3024587631225586
0.08494521677494049
-0.18631479144096375
-0.17338277399539948
-0.22925877571105957
-0.001918781315907836
0.06737720966339111
-0.4583747684955597
-0.1982707679271698
-0.07334278523921967
-0.45129871368408203
-0.35467472672462463
0.5404931902885437
0.35114923119544983
-0.27415475249290466
0.22256121039390564
-0.10213478654623032
0.15106920897960663
-0.12921877205371857
-0.4578867554664612
0.30112919211387634
0.42605721950531006
-0.48423871397972107
-0.6433267593383789
0.026873217895627022
0.12520521879196167
-0.8651226758956909
-0.14507877826690674
0.6297972202301025
0.2413492202758789
-0.1860707700252533
-0.1907067745923996
0.17229720950126648
0.11300521343946457
-0.37126675248146057
0.18766921758651733
0.03907322138547897
-0.630882740020752
-0.1306827813386917
0.10519722104072571
-0.2390187680721283
-0.12921877205371857
0.06005721166729927
0.10031720995903015
-0.0772467777132988
-0.11823878437280655
-0.15361878275871277
0.12642520666122437
0.04346521571278572
-0.05821477994322777
-0.12165477126836777
-0.0031387810595333576
-0.0667547807097435
-0.26317474246025085
0.059081222862005234
-0.08603077381849289
0.19864919781684875
-0.2377987504005432
-0.9566227197647095
0.018089216202497482
0.29820123314857483
-0.1092107817530632
-0.5115667581558228
-0.19778276979923248
0.37774521112442017
0.39872920513153076
0.1530212163925171
-0.21608276665210724
-0.21559478342533112
0.07640521228313446
0.29527321457862854
0.07567320764064789
-0.2016867697238922
-0.25683075189590454
-0.06407078355550766
-0.047478776425123215
0.2640412151813507
0.4741251766681671
0.06835321336984634
0.08421321213245392
0.5790452361106873
0.1622932106256485
0.1605851948261261
0.025165215134620667
-0.0621187724173069
0.37091320753097534
0.09080120921134949
-0.27659475803375244
-0.2848907709121704
0.5705052018165588
0.1925492137670517
-0.49936676025390625
0.2523292005062103
0.35968923568725586
0.32260122895240784
-0.2029067724943161
0.33358120918273926
0.4770532250404358
-0.2856227457523346
-0.27879074215888977
0.6642012596130371
0.8918532133102417
0.04736921936273575
-0.3485747277736664
-0.13385477662086487
0.05615321919322014
0.15546120703220367
-0.19753879308700562
-0.19924677908420563
0.09836520999670029
0.307229220867157
0.21914520859718323
-0.05528677627444267
-0.1533747762441635
-0.1814347803592682
-0.17362678050994873
0.4497252106666565
0.37262120842933655
0.11715320497751236
0.012477217242121696
0.112273208796978
0.07006121426820755
0.0866532176733017
-0.07773477584123611
-0.4695987403392792
-0.028446780517697334
-0.18265476822853088
-0.2958707809448242
-0.01258677989244461
0.38018521666526794
0.08030921220779419
-0.12385078519582748
0.0866532176733017
0.150093212723732
-0.09554678201675415
-0.2087627649307251
-0.018198780715465546
0.40287721157073975
0.4143452048301697
0.322357177734375
0.03809721767902374
0.049321215599775314
0.040293220430612564
0.22719720005989075
0.14204120635986328
-0.0982307717204094
-0.2326747626066208
0.0837252140045166
-0.18704676628112793
0.0837252140045166
-0.14727477729320526
0.3660332262516022
0.6529771685600281
-0.001918781315907836
-0.3117307722568512
0.42020124197006226
0.04346521571278572
-0.30685076117515564
-0.24292275309562683
0.47558921575546265
0.013453217223286629
-0.2016867697238922
-0.17753078043460846
-0.29465073347091675
-0.2714707553386688
-0.048942774534225464
0.09031321108341217
-0.13995477557182312
-0.13971078395843506
0.193037211894989
0.05298122018575668
-0.006974780932068825
-0.01136678084731102
0.23598119616508484
-0.020638780668377876
-0.23804278671741486
-0.333446741104126
-0.2319427728652954
-0.0440627783536911
3.3218879252672195e-05
-0.3558947443962097
-0.3607747256755829
-0.09847477078437805
-0.1541067659854889
-0.3368627727031708
-0.0818827822804451
0.06835321336984634
-0.09335077553987503
0.20743320882320404
0.17058919370174408
-0.038694776594638824
0.01857721619307995
-0.027226779609918594
-0.010390780866146088
0.22548919916152954
0.2589172124862671
-0.17826278507709503
-0.32246676087379456
-0.017466779798269272
-0.29465073347091675
-0.2663467526435852
0.04200122132897377
0.32723721861839294
-0.0228347796946764
-0.44812676310539246
-0.38005074858665466
0.2594051957130432
0.068597212433815
-0.04162278026342392
0.13984520733356476
0.20987321436405182
-0.20363877713680267
-0.24463076889514923
-0.13117077946662903
0.15106920897960663
0.16131721436977386
-0.15386278927326202
-0.07700277864933014
0.2396412044763565
0.3374852240085602
-0.10725878179073334
-0.047234777361154556
0.22695322334766388
-0.48033469915390015
-0.5305987000465393
-0.11579877883195877
0.290393203496933
0.1337452083826065
0.03931722044944763
-0.1767987757921219
0.12178920209407806
-0.024786779657006264
-0.2704947590827942
-0.00892678089439869
0.06786521524190903
0.24647320806980133
-0.24560678005218506
0.012721218168735504
0.2240252047777176
0.3267492353916168
-0.26683473587036133
-0.20705477893352509
-0.24633878469467163
-0.293186753988266
-0.2087627649307251
-0.19900277256965637
0.30503320693969727
-0.08310277760028839
0.09153321385383606
-0.0835907831788063
0.17986120283603668
0.18059320747852325
-0.5427987575531006
-0.13556277751922607
0.31845322251319885
-0.00045478111132979393
-0.1336107701063156
-0.35613876581192017
-0.13580676913261414
0.3770132064819336
0.1547292172908783
0.13276921212673187
0.14301720261573792
-0.17362678050994873
-0.18094678223133087
0.26208922266960144
0.03614521771669388
0.09690120816230774
0.2640412151813507
0.29161322116851807
0.01589321717619896
-0.2255987673997879
0.26038122177124023
0.48437318205833435
0.6293092370033264
-0.03405877947807312
-0.35467472672462463
-0.4461747705936432
0.20694521069526672
0.40458521246910095
-0.20534676313400269
-0.1965627819299698
0.318941205739975
0.38189321756362915
-0.26439476013183594
-0.26073476672172546
-0.22145076096057892
0.40702518820762634
-0.5191307663917542
-0.05284677445888519
0.3145492374897003
0.42215320467948914
0.013697218149900436
-0.60233473777771
-0.1284867823123932
0.34334123134613037
0.2657492160797119
0.5570852160453796
0.2825852036476135
-0.37590277194976807
-0.4327547550201416
-0.03674278035759926
0.616621196269989
0.012721218168735504
-0.5628067255020142
0.1425292044878006
0.27721723914146423
-0.022346781566739082
-0.32783475518226624
0.155949205160141
0.5473251938819885
0.2484252005815506
-0.37907475233078003
-0.40445074439048767
0.17376118898391724
0.5304892063140869
0.24988920986652374
-0.4261667728424072
0.018089216202497482
0.09543721377849579
-0.007462780922651291
-0.21705877780914307
0.2857572138309479
0.376281201839447
-0.13507477939128876
-0.37590277194976807
-0.29343077540397644
0.4851052165031433
0.4690012037754059
-0.26951876282691956
-0.27537474036216736
-0.06187477707862854
0.032729219645261765
-0.011854780837893486
0.1413092166185379
-0.049918774515390396
-0.04577077925205231
0.0668892115354538
-0.30221477150917053
0.35798120498657227
0.2315891981124878
-0.7150627374649048
-0.1948547661304474
0.22963720560073853
0.0761612132191658
0.33821719884872437
0.1732732057571411
-0.4222627282142639
-0.3066067397594452
0.2601372003555298
0.41678521037101746
-0.12751077115535736
-0.19875876605510712
0.12496121227741241
-0.18167875707149506
-0.048698779195547104
0.3648132085800171
0.08762921392917633
-0.643814742565155
-0.009902780875563622
0.2479371875524521
-0.2953827679157257
-0.6696787476539612
-0.08822678029537201
0.2384212166070938
-0.645278811454773
-0.367118775844574
0.2320772111415863
0.13764920830726624
-0.057726774364709854
-0.2990427613258362
0.39824119210243225
0.2791692316532135
-0.33125072717666626
-0.2878187596797943
0.04322121664881706
0.23427321016788483
-0.15313076972961426
-0.5754947066307068
0.30210521817207336
0.027849214151501656
-0.28293874859809875
-0.4769187569618225
-0.06602277606725693
0.28941720724105835
0.31137722730636597
-0.48716676235198975
-0.10603877156972885
0.09031321108341217
-0.0591907799243927
0.5329291820526123
0.29868921637535095
-0.09579078108072281
-0.3210027515888214
-0.37029075622558594
-0.12995077669620514
0.6427291631698608
0.041513215750455856
-0.27537474036216736
-0.0057547809556126595
0.1588772088289261
-0.15093477070331573
0.01589321717619896
0.13569721579551697
0.151801198720932
-0.019418781623244286
-0.17801877856254578
-0.0009427811019122601
0.007841218262910843
0.2616012394428253
0.31137722730636597
-0.1336107701063156
-0.11433477699756622
0.06640121340751648
0.11934920400381088
-0.1226307675242424
0.29234522581100464
0.24866919219493866
0.10129321366548538
0.3323611915111542
-0.08115077763795853
-0.6779747605323792
-0.31539076566696167
0.030045220628380775
0.0837252140045166
0.46924522519111633
0.25501319766044617
-0.209982767701149
-0.1709427684545517
0.46802517771720886
0.26428520679473877
0.049077216535806656
0.11642121523618698
0.3064972162246704
-0.06773077696561813
-0.29001474380493164
0.02589721791446209
0.408977210521698
0.44362518191337585
-0.15703478455543518
-0.22193877398967743
-0.25268277525901794
0.025653216987848282
-0.12531477212905884
0.15790121257305145
0.38189321756362915
0.16009721159934998
-0.06846277415752411
-0.08407878130674362
0.17986120283603668
0.07567320764064789
-0.08310277760028839
0.23134520649909973
0.34748920798301697
-0.14337077736854553
0.03980521857738495
0.20865322649478912
-0.32710275053977966
-0.14898277819156647
0.2437891960144043
0.13813720643520355
0.015161216259002686
0.06200921908020973
0.029313215985894203
0.04370921850204468
0.15399721264839172
-0.2563427686691284
-0.3058747351169586
0.32430920004844666
0.4358171820640564
0.12081320583820343
0.11959321051836014
-0.0982307717204094
-0.5208386778831482
-0.16777077317237854
0.6920171976089478
0.6766451597213745
0.05224921926856041
-0.22364675998687744
-0.04821077734231949
-0.11775077879428864
-0.10555078089237213
-0.030886778607964516
-0.1616707742214203
-0.17387078702449799
-0.1541067659854889
0.2332972139120102
0.2733132243156433
0.352613240480423
0.19328121840953827
0.1308172196149826
-0.08066277951002121
0.08470120280981064
0.21792522072792053
0.16009721159934998
-0.2465827614068985
-0.028446780517697334
0.24159321188926697
0.25867322087287903
0.27770519256591797
0.07176921516656876
0.14936120808124542
-0.18436278402805328
-0.17191876471042633
0.11568921059370041
0.08933721482753754
-0.247070774435997
-0.036254774779081345
0.021261218935251236
0.00808521918952465
-0.19924677908420563
0.03614521771669388
-0.05479877442121506
-0.25561076402664185
0.19694119691848755
0.22036519646644592
0.004181218799203634
0.2669692039489746
0.5697731971740723
-0.26683473587036133
-0.2907467484474182
0.009793218225240707
0.1698572188615799
-0.23096679151058197
-0.4373907148838043
-0.2138867825269699
-0.15557077527046204
0.07933321595191956
0.12349721789360046
0.1547292172908783
0.025409217923879623
0.0019852183759212494
-0.47667476534843445
-0.47081875801086426
0.1703452169895172
0.4236171841621399
0.1349652111530304
-0.04015877842903137
0.011745216324925423
0.013697218149900436
-0.16874676942825317
-0.31734275817871094
-0.10994277149438858
-0.13434277474880219
-0.22755075991153717
-0.009902780875563622
-0.0667547807097435
0.31332921981811523
0.29112523794174194
-0.31148675084114075
-0.1528867781162262
0.46558523178100586
0.2942972183227539
-0.2075427770614624
-0.08505478501319885
-0.05333478003740311
-0.39639875292778015
0.10129321366548538
0.5138972401618958
-0.25146275758743286
-0.6372267603874207
-0.3407667577266693
-0.33417874574661255
-0.013318780809640884
0.4153212010860443
-0.07968678325414658
-0.42787477374076843
0.06518121808767319
0.12496121227741241
-0.11140678077936172
0.08543320745229721
-0.13336676359176636
0.05395721644163132
-0.27195876836776733
0.2164611965417862
0.12081320583820343
-0.13849078118801117
-0.13239076733589172
0.127401202917099
-0.34393876791000366
0.016137219965457916
-0.12409477680921555
-0.37785473465919495
0.2215851992368698
0.1413092166185379
-0.22315877676010132
-0.3932267427444458
0.5236572623252869
0.6297972202301025
-0.24682676792144775
0.024921216070652008
0.38774922490119934
-0.019662780687212944
-0.280498743057251
-0.010634779930114746
0.30454522371292114
-0.2575627565383911
-0.10603877156972885
-0.22145076096057892
0.3145492374897003
0.5339052081108093
0.1505812108516693
-0.5110787749290466
-0.45105472207069397
0.5812411904335022
0.4165412187576294
-0.0026507810689508915
-0.3549187481403351
-0.09920677542686462
0.3853091895580292
0.09275320917367935
-0.18899878859519958
0.04956521838903427
0.0883612185716629
0.295517235994339
-0.268786758184433
-0.3607747256755829
0.050297219306230545
0.2767292261123657
0.5531811714172363
0.1093452200293541
-0.3541867434978485
-0.3212467432022095
0.03224121779203415
0.09226521104574203
-0.32661476731300354
-0.09335077553987503
0.33821719884872437
0.2850252389907837
-0.020394781604409218
-0.27952274680137634
-0.07505077868700027
0.537321150302887
-0.027470780536532402
-0.46520671248435974
0.32992124557495117
0.5192652344703674
-0.0318627804517746
-0.12043478339910507
0.38360124826431274
0.5119451880455017
-0.15801078081130981
-0.3478427529335022
-0.06602277606725693
0.20694521069526672
0.23524920642375946
0.04370921850204468
0.03980521857738495
0.19206120073795319
-0.023078780621290207
-0.2565867602825165
0.14692121744155884
0.6488291621208191
0.5329291820526123
-0.06846277415752411
-0.35272276401519775
-0.4844827651977539
-0.0440627783536911
0.2479371875524521
0.31430521607398987
-0.16362278163433075
0.06713321059942245
-0.43763473629951477
0.056641217321157455
0.6644452214241028
0.8803852200508118
-0.13458678126335144
-0.8287667036056519
-0.18631479144096375
-0.06870678067207336
0.2001132071018219
0.5746532082557678
0.021261218935251236
-0.4810667634010315
-0.2260867804288864
0.33992522954940796
0.24915720522403717
-0.20095476508140564
0.28112122416496277
-0.008682780899107456
-0.3327147364616394
-0.19973477721214294
0.043953217566013336
0.454361230134964
0.026141216978430748
-0.4588627219200134
-0.7148187160491943
-0.48594674468040466
0.20499320328235626
0.43191322684288025
-0.10335478186607361
-0.12116677314043045
0.06957321614027023
0.203041210770607
-0.1319027692079544
0.2820972204208374
0.027605218812823296
-0.29513874650001526
-0.2192547768354416
0.21133720874786377
-0.026982780545949936
-0.3070947527885437
-0.3339347541332245
-0.20949478447437286
0.49071717262268066
0.0732332095503807
-0.33637475967407227
0.1034892126917839
0.41800522804260254
-0.04455077648162842
-0.46618276834487915
0.4275211691856384
0.705437183380127
-0.41518673300743103
-0.6865147352218628
-0.2953827679157257
0.10153721272945404
-0.2575627565383911
0.1547292172908783
0.10861320793628693
-0.22291478514671326
-0.2919667661190033
0.3555411994457245
-0.1772867739200592
-0.4852147400379181
-0.21437476575374603
0.42093318700790405
-0.151178777217865
0.11642121523618698
0.17132121324539185
-0.11872678250074387
-0.6301507353782654
-0.6067267656326294
-0.08456677943468094
-0.05845877528190613
-0.021858781576156616
0.06762121617794037
-0.003870781045407057
-0.2482907772064209
-0.48789870738983154
-0.4957067668437958
0.5675771832466125
0.23110119998455048
-0.5059547424316406
-0.47496673464775085
-0.7345827221870422
-0.5381627082824707
0.032729219645261765
0.6642012596130371
0.20157723128795624
-0.5403587222099304
-0.32246676087379456
-0.2685427665710449
-0.12019077688455582
-0.06870678067207336
0.35871320962905884
0.013697218149900436
-0.199978768825531
-0.12238678336143494
-0.04796677827835083
0.21914520859718323
-0.06260677427053452
-0.8114427328109741
-0.3000187575817108
0.1437492072582245
-0.009902780875563622
-0.31197473406791687
0.21133720874786377
0.22060920298099518
-0.14507877826690674
0.4421612322330475
0.5165811777114868
0.25379320979118347
-0.3971307575702667
-0.21315476298332214
0.006621218752115965
0.2606252133846283
-0.01649077981710434
-0.17289477586746216
-0.25853875279426575
0.1808372139930725
0.2081652134656906
0.1320372074842453
0.3304092288017273
0.21182522177696228
-0.27879074215888977
-0.4344627559185028
-0.08920277655124664
0.2408612072467804
0.3706692159175873
0.17302921414375305
-0.10847877711057663
0.4328892230987549
0.5768492221832275
0.127401202917099
-0.3519907593727112
0.2842932343482971
0.6329692006111145
-0.12507076561450958
-0.46691474318504333
0.3089372217655182
0.7176372408866882
-0.03235078230500221
-0.6630907654762268
0.35334524512290955
0.2472052127122879
-0.16655078530311584
0.42093318700790405
0.24647320806980133
0.07372120767831802
0.06298521161079407
0.4026332199573517
-0.0031387810595333576
0.20743320882320404
0.15668120980262756
-0.03259477764368057
0.384577214717865
0.3186972141265869
-0.06797477602958679
-0.18265476822853088
0.06810921430587769
0.18278920650482178
-0.07700277864933014
-0.24633878469467163
-0.20266278088092804
0.3857972025871277
0.4899851977825165
0.41336917877197266
-0.1575227826833725
0.1925492137670517
0.740817129611969
0.25159722566604614
-0.5266947150230408
-0.3212467432022095
0.4809572398662567
0.23890919983386993
-0.3861507475376129
0.04102521762251854
0.008573219180107117
0.2035292088985443
0.30869320034980774
-0.3944467306137085
0.027849214151501656
0.3796972334384918
-0.05187077447772026
-0.22657474875450134
-0.10872277617454529
0.5253652334213257
-0.01771078072488308
-0.1772867739200592
-0.14898277819156647
-0.36272674798965454
-0.2746427655220032
0.26550522446632385
0.5917332172393799
0.19401320815086365
-0.2238907665014267
-0.5955027341842651
-0.02259078063070774
-0.021370779722929
0.3901892304420471
0.04761321842670441
-0.4037187695503235
-0.4386107325553894
0.6476092338562012
0.8010851740837097
0.5056012272834778
-0.16533076763153076
-0.6086787581443787
0.009793218225240707
0.3826252222061157
-0.27195876836776733
-0.4105507433414459
-0.1558147817850113
-0.07114678621292114
-0.34052273631095886
0.033949218690395355
0.059081222862005234
-0.08334678411483765
0.00808521918952465
-0.13409878313541412
-0.36614277958869934
-0.06724278628826141
0.16082920134067535
0.23402920365333557
0.08323720842599869
0.193037211894989
-0.06260677427053452
-0.505710780620575
-0.6477187275886536
0.11959321051836014
0.5849012136459351
0.08592121303081512
-0.23853078484535217
-0.3734627664089203
0.18132521212100983
0.473637193441391
-0.007950780913233757
-0.05260277912020683
0.38482120633125305
-0.2255987673997879
-0.016734780743718147
-0.21608276665210724
-0.00819478090852499
0.049321215599775314
-0.20778678357601166
-0.14215078949928284
0.12788920104503632
-0.12287477403879166
-0.431046724319458
-0.577934741973877
-0.18094678223133087
0.33016523718833923
0.029069216921925545
-0.2226707935333252
0.1442372053861618
0.4711972177028656
-0.008682780899107456
-0.3180747628211975
-0.019174780696630478
-0.020882781594991684
-0.3832227289676666
-0.44593074917793274
-0.14898277819156647
-0.16899077594280243
-0.2978227436542511
-0.2116907835006714
-0.13922277092933655
-0.16777077317237854
-0.2907467484474182
-0.30441075563430786
0.05224921926856041
0.4812012314796448
0.12300921976566315
-0.06236277520656586
0.3538331985473633
0.04102521762251854
-0.2704947590827942
-0.325150728225708
-0.5127867460250854
-0.0713907778263092
-0.06651078164577484
-0.1592307835817337
-0.1545947790145874
0.28136521577835083
0.09738921374082565
-0.12799878418445587
-0.265614777803421
0.20572520792484283
0.2298811972141266
-0.1104307770729065
-0.36028677225112915
-0.147030770778656
-0.04625878110527992
0.10300120711326599
0.3997052013874054
0.06469321250915527
-0.23706677556037903
-0.35028275847435
-0.19387876987457275
0.07298921048641205
0.21182522177696228
-0.11823878437280655
-0.20339477062225342
-0.20778678357601166
0.16644121706485748
0.48876523971557617
0.3943372070789337
0.11568921059370041
-0.116774782538414
-0.029910782352089882
0.3145492374897003
0.254281222820282
0.04175721853971481
-0.29465073347091675
-0.17240677773952484
-0.35735875368118286
-0.28537875413894653
0.05615321919322014
0.07103721052408218
0.07811320573091507
-0.0650467798113823
-0.0953027755022049
0.2413492202758789
0.41556522250175476
-0.11287078261375427
-0.1458107829093933
0.860133171081543
0.2694092094898224
-0.3927387595176697
0.1820572018623352
0.434353232383728
0.03199721872806549
-0.30563074350357056
0.384577214717865
0.6102771759033203
-0.04772277921438217
-0.25805073976516724
0.45289722084999084
0.03858521580696106
-0.023566780611872673
0.5583052039146423
0.05761721730232239
-0.19339075684547424
-0.13995477557182312
0.1849852055311203
0.6456572413444519
0.32723721861839294
0.14057721197605133
-0.35979875922203064
-0.4442227780818939
-0.42445874214172363
0.45875319838523865
0.519997239112854
0.07298921048641205
-0.026738779619336128
0.25550124049186707
0.25623321533203125
-0.2395067662000656
-0.35467472672462463
0.20548120141029358
0.19108520448207855
-0.01380678080022335
-0.08334678411483765
0.17717720568180084
0.1762012094259262
-0.001918781315907836
-0.021858781576156616
0.04102521762251854
0.02711721695959568
0.10910121351480484
-0.04211077839136124
0.012721218168735504
0.17010121047496796
0.28770920634269714
-0.007706780917942524
-0.1948547661304474
-0.17704278230667114
-0.1284867823123932
-0.44227075576782227
-0.23804278671741486
-0.013562779873609543
0.36627721786499023
0.3025932312011719
0.3945811986923218
0.014185218140482903
-0.028446780517697334
-0.22413477301597595
-0.1638667732477188
0.22304922342300415
0.22841720283031464
-0.21486277878284454
-0.1458107829093933
0.39116519689559937
0.18815721571445465
-0.3495507538318634
0.017845217138528824
0.6329692006111145
0.4363051950931549
-0.24145877361297607
-0.3785867393016815
0.49535322189331055
0.24940122663974762
-0.12775477766990662
-0.2163267582654953
-0.16703878343105316
-0.048698779195547104
0.12008121609687805
-0.15435077250003815
-0.2582947611808777
-0.012830780819058418
0.21963319182395935
-0.06480278074741364
-0.2558547556400299
0.16936922073364258
0.40458521246910095
-0.0021627810783684254
-0.1377587765455246
0.2879532277584076
-0.5288907289505005
-0.4788707494735718
-0.3188067674636841
0.08152920752763748
0.32430920004844666
-0.2902587652206421
-0.47667476534843445
-0.04064677655696869
0.4421612322330475
-0.44178277254104614
0.37530517578125
0.4992572069168091
-0.6477187275886536
-0.5935507416725159
0.910885214805603
0.3933612108230591
-0.32490673661231995
-0.7114027142524719
0.6127171516418457
0.47680923342704773
-0.4122587740421295
-0.2582947611808777
0.07006121426820755
-0.08871477842330933
-0.15727876126766205
-0.12653477489948273
0.6139371991157532
0.7149531841278076
0.18303321301937103
-0.2499987632036209
-0.49473077058792114
-0.2700067460536957
0.06444922089576721
0.08787321299314499
-0.15703478455543518
-0.3088027536869049
-0.2802547514438629
-0.0057547809556126595
-0.0057547809556126595
-0.29391878843307495
0.3548091948032379
0.21450920403003693
-0.3212467432022095
-0.04308677837252617
-0.1482507884502411
0.15570519864559174
0.10910121351480484
-0.02649478055536747
-0.18875478208065033
-0.7553227543830872
-0.7719147801399231
0.5619652271270752
0.5407372117042542
-0.3036787509918213
-0.09261877089738846
-0.20559076964855194
-0.5020507574081421
0.29136922955513
0.4172731935977936
0.09080120921134949
-0.6067267656326294
-0.5976986885070801
-0.11848277598619461
-0.010634779930114746
0.5212172269821167
0.22085320949554443
-0.7938747406005859
-0.08578678220510483
0.5178012251853943
-0.058702778071165085
0.08592121303081512
-0.03674278035759926
-0.3885907530784607
0.14179721474647522
0.3055212199687958
-0.18289877474308014
-0.07480677962303162
0.08006521314382553
0.21670518815517426
0.02858121506869793
0.12178920209407806
-0.06553477793931961
0.05468921363353729
0.09104520827531815
0.2845372259616852
0.23768921196460724
0.18108122050762177
0.08006521314382553
0.04566121846437454
-0.10384278744459152
0.3338252305984497
0.5397612452507019
-0.11555477231740952
-0.5615867376327515
-0.036254774779081345
0.40970921516418457
0.24866919219493866
0.06005721166729927
0.11812920868396759
0.020041218027472496
-0.11945877224206924
-0.18436278402805328
-0.0516267791390419
0.5807532072067261
0.6942132115364075
0.017357219010591507
-0.500586748123169
-0.16484276950359344
0.4824211895465851
0.15570519864559174
-0.006974780932068825
-0.09188678115606308
0.5248771905899048
0.03199721872806549
-0.504246711730957
0.17595720291137695
-0.13580676913261414
0.2059692144393921
0.2711172103881836
0.44533318281173706
0.6410211324691772
-0.06553477793931961
-0.5467027425765991
-0.28464674949645996
-0.11409077048301697
0.007109217811375856
0.0354132205247879
0.5095052123069763
-0.039914779365062714
-0.25609874725341797
-0.08383478224277496
0.1064172089099884
0.3897012174129486
0.3740852177143097
-0.3014827370643616
-0.2826947867870331
0.17986120283603668
0.4716852009296417
0.0732332095503807
-0.08066277951002121
0.0049132187850773335
-0.43299874663352966
-0.12067876756191254
0.40043720602989197
0.09763321280479431
-0.08212678134441376
0.20206519961357117
0.008329218253493309
-0.14556677639484406
0.06810921430587769
0.4060491919517517
0.24915720522403717
-0.2507307529449463
-0.3222227394580841
0.00027721887454390526
0.3997052013874054
0.5092611908912659
0.15131321549415588
-0.21998676657676697
-0.171430766582489
0.15448521077632904
-0.28464674949645996
-0.12360677868127823
0.09763321280479431
0.32138121128082275
-0.23633477091789246
-0.6748027205467224
-0.3734627664089203
0.012965219095349312
0.34700122475624084
0.4792492091655731
0.030289219692349434
0.07298921048641205
-0.013318780809640884
0.15790121257305145
-0.05675077438354492
0.1308172196149826
-0.1604507863521576
0.02077321894466877
-0.2797667682170868
-0.19046276807785034
0.0036932178772985935
-0.24755877256393433
-0.6177067160606384
-0.08847077935934067
0.61247318983078
0.24281319975852966
-0.13385477662086487
0.23549319803714752
0.4026332199573517
-0.4700867235660553
-0.20559076964855194
0.16302521526813507
0.06176521256566048
-0.241214781999588
-0.21315476298332214
-0.11579877883195877
-0.18216678500175476
-0.20339477062225342
-0.20315077900886536
-0.13434277474880219
0.1505812108516693
0.0049132187850773335
-0.21583878993988037
-0.38127076625823975
0.14155320823192596
0.3884811997413635
-0.0059987809509038925
0.045417219400405884
0.08933721482753754
0.12227721512317657
-0.169722780585289
-0.4559347331523895
-0.24755877256393433
-0.27879074215888977
-0.20144276320934296
0.32992124557495117
0.3816492259502411
-0.06846277415752411
-0.3368627727031708
-0.1604507863521576
0.4777851998806
0.12374120950698853
-0.4251907467842102
-0.24219077825546265
-0.17606677114963531
-0.29001474380493164
0.012233218178153038
0.5792891979217529
0.29820123314857483
-0.3378387689590454
-0.44715073704719543
-0.13531877100467682
